Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.389995258416311
519_vinnie,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2996680891417733
519_vinnie,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5379326695116168
519_vinnie,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.10194404931247035
519_vinnie,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2712185870080607
519_vinnie,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008771929824561403
519_vinnie,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.001045296167247387
519_vinnie,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5986062717770037
519_vinnie,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5982578397212545
519_vinnie,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3749128919860628
519_vinnie,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.19599303135888504
519_vinnie,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8545296167247387
519_vinnie,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5771777003484322
519_vinnie,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16751946607341492
519_vinnie,3,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.11991101223581756
519_vinnie,4,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3265079560873319
519_vinnie,4,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3298384112495375
519_vinnie,4,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21981004070556312
519_vinnie,4,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0769064726382487
519_vinnie,4,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.45625828755233666
519_vinnie,4,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6556062661897126
519_vinnie,4,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6040458862711238
