Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.14224751066856328
519_vinnie,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07088667614983404
519_vinnie,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.18588850174216032
519_vinnie,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.505226480836237
519_vinnie,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6174216027874566
519_vinnie,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26341463414634153
519_vinnie,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14878048780487807
519_vinnie,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7813588850174217
519_vinnie,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7510452961672476
519_vinnie,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4921602787456447
519_vinnie,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1599555061179088
519_vinnie,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10522803114571745
519_vinnie,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.27963488343406934
519_vinnie,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21919328974959912
519_vinnie,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07480958404987623
519_vinnie,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2397237042059925
519_vinnie,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7357838904650303
519_vinnie,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4858764031084248
519_vinnie,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.787467620574812
519_vinnie,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8902525521516599
519_vinnie,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1716364982776633
519_vinnie,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.45991902834008097
519_vinnie,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6967611336032389
519_vinnie,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6483805668016195
519_vinnie,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.25688259109311745
