Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.353959222380275
519_vinnie,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.17259364627785678
519_vinnie,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6194879089615931
519_vinnie,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.015647226173541962
519_vinnie,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3667614983404457
519_vinnie,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16856330014224752
519_vinnie,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
519_vinnie,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4585365853658537
519_vinnie,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6409407665505228
519_vinnie,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5679442508710802
519_vinnie,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7979094076655053
519_vinnie,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6475609756097562
519_vinnie,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4758620689655172
519_vinnie,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4313681868743047
519_vinnie,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.13192436040044492
519_vinnie,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.260511679644049
519_vinnie,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45317018909899887
519_vinnie,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1408231368186874
519_vinnie,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43184901936598
519_vinnie,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.370667324534353
519_vinnie,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.43726294386943326
519_vinnie,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35931910694461583
519_vinnie,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6457382508942889
519_vinnie,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8043665967682251
519_vinnie,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8884023563383902
519_vinnie,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2924542848841823
519_vinnie,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3649797570850203
519_vinnie,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6939271255060729
519_vinnie,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.79251012145749
519_vinnie,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2176113360323887
519_vinnie,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.04534412955465587
519_vinnie,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.39149797570850203
519_vinnie,5,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32206477732793526
519_vinnie,5,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12692307692307694
519_vinnie,6,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4373265494912119
519_vinnie,6,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.31117021276595747
519_vinnie,6,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19461147086031455
519_vinnie,6,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.418940795559667
519_vinnie,6,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2750925069380204
519_vinnie,6,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2467622571692877
519_vinnie,6,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3016882516188714
519_vinnie,6,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19368640148011101
519_vinnie,6,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2279139685476411
519_vinnie,7,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.10504201680672269
519_vinnie,7,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.13893557422969188
519_vinnie,7,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31232492997198885
519_vinnie,7,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2635854341736695
519_vinnie,8,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.24962406015037594
519_vinnie,8,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1533834586466165
519_vinnie,8,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
