Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16263632053105734
519_vinnie,1,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
519_vinnie,1,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04860123281175912
519_vinnie,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.193205574912892
519_vinnie,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5275261324041813
519_vinnie,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6153310104529619
519_vinnie,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32020905923344956
519_vinnie,2,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2663763066202091
519_vinnie,2,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7698606271777005
519_vinnie,2,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3515679442508711
519_vinnie,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,3,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2903663500678426
519_vinnie,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2729739731096583
519_vinnie,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.09337321537635006
519_vinnie,4,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3499953746768735
519_vinnie,4,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7292463303318121
519_vinnie,4,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5144936474651536
519_vinnie,4,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8818033246043945
519_vinnie,4,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.016713435513204006
519_vinnie,5,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5200404858299595
519_vinnie,5,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6987854251012147
519_vinnie,5,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6674089068825911
519_vinnie,5,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03481781376518219
519_vinnie,5,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.024291497975708502
519_vinnie,5,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34757085020242917
519_vinnie,5,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.20101214574898787
519_vinnie,5,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3742914979757085
519_vinnie,6,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2746299722479186
519_vinnie,6,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.25659111933395007
519_vinnie,6,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.15182701202590196
519_vinnie,6,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.23138297872340427
519_vinnie,6,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5038159111933395
519_vinnie,6,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5779370952821462
519_vinnie,6,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21033765032377427
519_vinnie,6,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
519_vinnie,6,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
519_vinnie,6,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.263413506012951
519_vinnie,7,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2593837535014006
519_vinnie,7,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5591036414565826
519_vinnie,7,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6224089635854343
519_vinnie,7,SVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.45154061624649866
519_vinnie,7,SVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23165266106442578
519_vinnie,7,SVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3733893557422969
519_vinnie,7,SVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5044817927170869
519_vinnie,7,SVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.49159663865546227
