Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4403696887555308,0.5845893850863365,0.5716028211898416,0.13405092352377856,0.4265509061476155,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.12320325537577224,0.14269032695986283,0.12705158112706386,0.057530687800859674,0.5182196253603666,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12122858557892102,0.13229996155090823,0.10621633681454418,0.05714021134037032,0.05668315068640732,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11100631676350643,0.1188838793189705,0.09261445036682323,0.052608673413693956,0.056964916408666307,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11087215896704877,0.12402011609816221,0.10801104886098006,0.05986593250968375,0.04388989836425242,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.110772381008517,0.12926887901319634,0.12352511511196697,0.06562071458528779,0.04372575201526389,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11765035223885653,0.12450681242776747,0.09817835127986192,0.08133678637651282,0.054328413520708205,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.10789812305440863,0.11177878737884869,0.08527914652768878,0.07767933418981061,0.05689717418299747,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.10726964366863,0.11592565389086691,0.09965846277228894,0.08662870630537647,0.04591397214027138,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.11247440639913207,0.12032499837732384,0.10401182790319856,0.08337448622248543,0.05388014443493606,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.10705133854599969,0.11351516316433628,0.09712290425094364,0.09511982296168672,0.05224247368485083,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10383680783056345,0.11363270745509339,0.10739145480501612,0.08774687315640613,0.05409026629828951,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.09994460278801987,0.11313663412061915,0.11705027718027713,0.09274438842598108,0.04631474834798263,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.09963826090451455,0.11741690897449916,0.13155313915249744,0.10028398176744192,0.045801248867532535,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.10007406220888822,0.11227168213854959,0.11612961344707148,0.11404811006409737,0.04489828608001216,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.10172058080659949,0.10727670591475863,0.11076539971546279,0.12215418248000079,0.06602524636213104,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.3,1.0,28,2.889919643145594,2.775801906526267
