Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4610852021869252,0.605304898517731,0.5923183346212361,0.15476643695517306,0.44726641957900987,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14696003745497482,0.1664471090390654,0.15080836320626645,0.08128746988006225,0.5419764074395691,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1452946710036125,0.15636604697559972,0.13028242223923567,0.08120629676506179,0.08074923611109878,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1323483872403194,0.14022594979578346,0.1139565208436362,0.07395074389050693,0.0783069868854793,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13222554226881356,0.145373499399927,0.12936443216274485,0.08121931581144853,0.0652432816660172,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1321257643102818,0.15062226231496118,0.1448784984137318,0.0869740978870526,0.06507913531702869,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14212649109215536,0.1489829512810663,0.12265449013316075,0.10581292522981164,0.07880455237400702,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.7,0.9,13,2.492715894674064,2.870399819035978
1,8,0.12973605795066875,0.1336167222751088,0.1071170814239489,0.09951726908607073,0.0787351090792576,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.7,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1291331876037897,0.13778919782602658,0.12152200670744863,0.10849225024053614,0.06777751607543106,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.7,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1365418459434632,0.14439243792165496,0.12807926744752968,0.10744192576681655,0.07794758397926718,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.7,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12971776853522657,0.13618159315356315,0.1197893342401705,0.11778625295091359,0.0749089036740777,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.7,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1253476775819087,0.13514357720643866,0.12890232455636136,0.10925774290775138,0.07560113604963478,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.7,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.12115522550696639,0.1343472568395657,0.13826089989922366,0.1139550111449276,0.06752537106692916,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.7,0.9,22,2.634543605376214,1.633271979057144
1,14,0.12103419826825593,0.13881284633824054,0.1529490765162388,0.12167991913118328,0.06719718623127391,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.7,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.12184838571315096,0.13404600564281233,0.13790393695133424,0.1358224335683601,0.0666726095842749,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.7,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.12560276170076412,0.13115888680892326,0.13464758060962742,0.14603636337416542,0.08990742725629569,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.7,0.9,28,2.889919643145594,2.775801906526267
1,17,0.11754465894994898,0.12134222187506297,0.12473431617104244,0.14425311207856858,0.07711600595885643,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.7,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.12348053410714407,0.13234734777614313,0.14598942058671097,0.1531315036140836,0.07787440950742129,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.7,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.11247511577858606,0.1197930159965953,0.13335021421397084,0.1483199423172678,0.07296485671634821,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.7,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.11217821702372507,0.11938202388483525,0.13293317631089727,0.14808548066745603,0.06706941703990787,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.7,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.11126143306922989,0.1286107128570764,0.16266221632539662,0.17296706280738378,0.0673696212252835,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.7,0.9,35,2.869923710805192,1.960484165346409
1,22,0.11082653708455109,0.14436167230279337,0.20921677820033735,0.21726697128360348,0.0661465870355305,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.7,0.9,45,2.871986220076705,2.089225346869737
1,23,0.1099741340285796,0.1322492525533132,0.17654306523430002,0.1956123308837185,0.06704159627906546,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.7,0.9,46,3.141040274942114,1.7713441131889676
