Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3826458036984352
519_vinnie,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.25936462778568037
519_vinnie,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0033191085822664762
519_vinnie,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06637630662020907
519_vinnie,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3743902439024391
519_vinnie,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8639372822299654
519_vinnie,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6712543554006969
519_vinnie,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3139043381535039
