Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19440493124703648
519_vinnie,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35538169748696063
519_vinnie,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.29529616724738683
519_vinnie,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6074912891986064
519_vinnie,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6682926829268294
519_vinnie,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8933797909407669
519_vinnie,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6820557491289201
519_vinnie,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.36462736373748605
519_vinnie,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
