Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,8.711788044575725,26.088333794673648
1,1,0.409220861016187,0.5534405573469927,0.5404539934504978,0.10290209578443485,0.3954020784082717,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08706393572772776,0.10655100731181835,0.09091226147901939,0.021391368152815175,0.4820803057123221,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.08444943911161519,0.09552081508360238,0.06943719034723835,0.020361064873064477,0.019904004219101473,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.0788432511639629,0.08672081371942697,0.060451384767279695,0.02044560781415045,0.0248018508091228,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.0786894917781479,0.09183744890926133,0.0758283816720792,0.027683265320782864,0.011707231175351532,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.0785897138196161,0.09708621182429546,0.09134244792306608,0.0334380473963869,0.011543084826362982,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.6,12,2.366168973333462,1.75342104054969
1,7,0.07948432889430498,0.08634078908321592,0.060012327935310375,0.04317076303196127,0.016162390176156644,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.6,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07465543037218633,0.07853609469662638,0.05203645384546648,0.044436641507588304,0.023654481500775166,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.6,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07398958020210358,0.08264559042434048,0.06637839930576253,0.05334864283885006,0.012633908673744967,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.6,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07480442275900083,0.08265501473719258,0.0663418442630673,0.04570450258235418,0.016210160794804813,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.6,0.6,17,2.548963908403092,2.944273920974194
1,11,0.0723330254453065,0.07879685006364309,0.062404591150250446,0.06040150986099353,0.01752416058415764,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.6,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.07089219874007739,0.08068809836460734,0.07444684571453006,0.05480226406592007,0.021145657207803464,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.6,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06744350364326014,0.08063553497585942,0.08454917803551741,0.06024328928122135,0.013813649203222903,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.6,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06675252184733214,0.08453116991731675,0.09866740009531501,0.06739824271025951,0.012915509810350138,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.6,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.06674992934560844,0.07894754927526981,0.08280548058379171,0.0807239772008176,0.011574153216732384,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.6,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.06424089896017147,0.06979702406833062,0.07328571786903476,0.08467450063357276,0.028545564515703035,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.6,0.6,28,2.889919643145594,2.775801906526267
1,17,0.06118485951891728,0.06498242244403125,0.06837451674001073,0.08789331264753687,0.02075620652782472,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.6,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.060935681983308426,0.06980249565230746,0.08344456846287533,0.09058665149024794,0.015329557383585638,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.6,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.05767540108595495,0.06499330130396419,0.07855049952133973,0.09352022762463669,0.018165142023717103,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.6,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.05752890930404941,0.06473271616515958,0.07828386859122162,0.09343617294778038,0.01242010932023221,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.6,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.05654367488898291,0.07389295467682941,0.10794445814514964,0.1182493046271368,0.012651863045036517,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.6,0.6,35,2.869923710805192,1.960484165346409
1,22,0.05629160533627249,0.08982674055451476,0.15468184645205876,0.1627320395353249,0.011611655287251907,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.6,0.6,45,2.871986220076705,2.089225346869737
1,23,0.05585403651696017,0.07812915504169379,0.1224229677226806,0.14149223337209904,0.012921498767446027,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.6,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.05562487998643455,0.08862714012768261,0.1534535634447565,0.15049578244610598,0.011589546067042784,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.6,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.05627835222324424,0.06635670482964649,0.09003826948427189,0.15953086340923575,0.015333897025334227,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.6,0.6,51,2.892690510921439,1.9103107974339
1,26,0.056800624471406665,0.07192381015659177,0.10585447882816826,0.1670087254255966,0.015537355808426516,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.6,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.05584735762104065,0.07532658848527182,0.11946867064890453,0.17629877731980875,0.018279031510760664,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.6,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.055664663958956875,0.0750015547378472,0.11913590613583075,0.18223312553666862,0.014220680456125859,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.6,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.056427871419798215,0.07547198197662172,0.11959041870073796,0.2314872832456755,0.015046133582880029,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.6,0.6,70,3.035305217955066,1.671274662960419
1,30,0.05673313510212114,0.09643832369037295,0.191557603405639,0.28246389415749057,0.029638706878624743,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.6,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.04869061380021402,0.08819869695100152,0.18330774555813223,0.3338420146953374,0.013276748493558213,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.6,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.04859164075781868,0.09343306102278716,0.1988067686523651,0.34532061852542134,0.013451613465139485,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.6,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.055997603872706775,0.08355108098653242,0.15806213860882018,0.26196370679937764,0.02331471595549974,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.6,0.6,96,2.805107089068045,1.709518212380568
1,50,0.04203449079854118,0.10904889223615777,0.27549370071434437,0.5619533031032269,0.01670145657471719,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.6,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.042021781279172124,0.10902884035090002,0.27547322302850524,0.561943966743392,0.015626686665536158,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.6,0.6,176,2.77652526549764,1.975479597817639
