Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4713801411822243,0.61559983751303,0.6026132736165352,0.1650613759504722,0.4575613585743091,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.15841928682039672,0.17790635840448732,0.16226761257168834,0.09274671924548415,0.5534356568049911,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.15676235423237564,0.16783373020436285,0.1417501054679988,0.09267397999382493,0.09221691933986192,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.14278950656995912,0.1506670691254232,0.12439764017327591,0.08439186322014668,0.08874810621511903,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.14266464442107804,0.15581260155219148,0.13980353431500933,0.091658417963713,0.07568238381828167,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.14256486646254626,0.16106136446722563,0.15531760056599625,0.09741320003931708,0.07551823746929316,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.15379727962308498,0.16065373981199593,0.1343252786640904,0.11748371376074129,0.09047534090493667,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.14042318807789492,0.14430385240233495,0.11780421155117504,0.11020439921329687,0.08942223920648373,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1398330052990999,0.1484890155213368,0.13222182440275884,0.11919206793584636,0.07847733377074126,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.8,0.6,16,2.415216005100678,1.7090526295290298
