Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.33238501659554287
519_vinnie,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1773352299668089
519_vinnie,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6050260787102892
519_vinnie,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0045045045045045045
519_vinnie,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08914177335229967
519_vinnie,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3755334281650071
519_vinnie,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1647700331910858
519_vinnie,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.30313588850174217
519_vinnie,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6318815331010454
519_vinnie,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5738675958188154
519_vinnie,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7198606271777006
519_vinnie,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.878048780487805
519_vinnie,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5233449477351918
519_vinnie,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
519_vinnie,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.32330085111631923
519_vinnie,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3514246947082768
519_vinnie,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3985938513720941
519_vinnie,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5290489700259036
519_vinnie,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.598371777476255
519_vinnie,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.245274291645802
519_vinnie,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3578947368421053
519_vinnie,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6834008097165992
519_vinnie,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.28178137651821866
519_vinnie,5,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.020850202429149797
519_vinnie,5,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3722672064777328
519_vinnie,5,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.020242914979757085
519_vinnie,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.449468085106383
519_vinnie,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3381128584643848
519_vinnie,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.19438020351526367
519_vinnie,6,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.4843894542090657
519_vinnie,6,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
519_vinnie,6,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24803422756706753
519_vinnie,6,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2930157261794635
519_vinnie,6,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.19680851063829788
519_vinnie,7,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.265546218487395
519_vinnie,7,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4344537815126051
519_vinnie,7,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.026050420168067228
519_vinnie,7,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28207282913165266
519_vinnie,7,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.24565826330532214
519_vinnie,7,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3893557422969188
519_vinnie,7,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16498599439775913
519_vinnie,8,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4332082551594747
519_vinnie,9,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3084427767354597
519_vinnie,9,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6347091932457787
519_vinnie,9,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
