Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.389995258416311
519_vinnie,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
519_vinnie,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.10550023707918445
519_vinnie,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.0162020905923345
519_vinnie,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.19128919860627183
519_vinnie,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8466898954703833
519_vinnie,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5761324041811848
519_vinnie,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.36729699666295884
519_vinnie,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3125695216907675
519_vinnie,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10878754171301447
519_vinnie,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.11679644048943269
519_vinnie,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3176267423214506
519_vinnie,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32613790551375355
519_vinnie,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.22116689280868387
519_vinnie,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0769064726382487
519_vinnie,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.45212618356936746
519_vinnie,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6627605772788948
519_vinnie,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6005920809177255
519_vinnie,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8882790099508386
519_vinnie,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25810231595113936
519_vinnie,5,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.49251012145748996
519_vinnie,5,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7125506072874495
