Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4091058935687309,0.5533255898995366,0.5403390260030417,0.10278712833697873,0.3952871109608156,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.0862968329405281,0.1057839045246187,0.09014515869181973,0.020624265365615523,0.4813132029251224,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.08341473208451014,0.09448610805649733,0.0684024833201333,0.019326357845959437,0.018869297191996433,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.07849479876290144,0.08637236131836551,0.06010293236621824,0.020097155413088992,0.024453398408061343,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07833076535901101,0.09147872249012445,0.07546965525294232,0.027324538901645982,0.01134850475621465,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.07823098740047922,0.09672748540515858,0.0909837215039292,0.03307932097725002,0.0111843584072261,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.07896595014844034,0.08582241033735127,0.05949394918944573,0.04265238428609662,0.015644011430291992,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.07448016511593288,0.07836082944037293,0.051861188589213035,0.04426137625133486,0.023479216244521716,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.07381466227010816,0.08247067249234506,0.06620348137376711,0.053173724906854625,0.012458990741749536,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.07424411641309546,0.08209470839128721,0.06578153791716193,0.0451441962364488,0.015649854448899436,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,1.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.07206712486384699,0.07853094948218359,0.06213869056879095,0.060135609279534034,0.017258260002698134,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,1.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.06952738335888951,0.07932328298341947,0.07308203033334218,0.05343744868473218,0.01978084182661558,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,1.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.0671974227598462,0.08038945409244548,0.08430309715210348,0.059997208397807415,0.013567568319808964,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,1.0,0.0,22,2.634543605376214,1.633271979057144
1,14,0.06646801484300156,0.08424666291298617,0.09838289309098443,0.06711373570592893,0.012631002806019549,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,1.0,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06651146515698574,0.0787090850866471,0.082567016395169,0.08048551301219489,0.01133568902810968,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,1.0,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.06145598559825534,0.06701211070641448,0.07050080450711863,0.08188958727165663,0.025760651153786892,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,1.0,0.0,28,2.889919643145594,2.775801906526267
1,17,0.058840466108293375,0.06263802903340736,0.06603012332938683,0.08554891923691298,0.018411813117200818,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,1.0,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.05961979912717841,0.06848661279617745,0.08212868560674531,0.08927076863411793,0.01401367452745562,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,1.0,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.05669736839649653,0.06401526861450577,0.0775724668318813,0.09254219493517826,0.017187109334258675,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,1.0,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.0565598746786626,0.06376368153977277,0.07731483396583481,0.09246713832239357,0.011451074694845402,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,1.0,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.055988800891131424,0.07333808067897793,0.10738958414729816,0.11769443062928532,0.012096989047185038,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,1.0,0.0,35,2.869923710805192,1.960484165346409
1,22,0.055853142041707875,0.08938827725995015,0.15424338315749414,0.16229357624076027,0.011173191992687292,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,1.0,0.0,45,2.871986220076705,2.089225346869737
1,23,0.05541001941276575,0.07768513793749937,0.12197895061848618,0.14104821626790465,0.012477481663251605,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,1.0,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.055222215318024355,0.08822447545927242,0.15305089877634628,0.15009311777769577,0.011186881398632586,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,1.0,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.05539766764955473,0.06547602025595699,0.08915758491058239,0.15865017883554622,0.014453212451644716,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,1.0,0.0,51,2.892690510921439,1.9103107974339
1,26,0.05567601412331741,0.07079919980850252,0.10472986848007901,0.16588411507750736,0.014412745460337259,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,1.0,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.05476966199818338,0.07424889286241455,0.11839097502604726,0.1752210816969515,0.017201335887903395,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,1.0,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.05457867843840215,0.07391556921729248,0.11804992061527603,0.18114714001611393,0.01313469493557114,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,1.0,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.05381713801488214,0.07286124857170564,0.11697968529582188,0.2288765498407594,0.01243540017796395,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,1.0,0.0,70,3.035305217955066,1.671274662960419
1,30,0.04808950696695357,0.08779469555520537,0.18291397527047143,0.273820266022323,0.02099507874345717,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,1.0,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.04709067709747592,0.08659876024826342,0.18170780885539414,0.3322420779925993,0.01167681179082012,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,1.0,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.04700205710090341,0.09184347736587188,0.19721718499544982,0.3437310348685061,0.011862029808224216,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,1.0,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.0533676431415851,0.08092112025541076,0.1554321778776985,0.25933374606825593,0.020684755224378067,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,1.0,0.0,96,2.805107089068045,1.709518212380568
1,50,0.04126696495074367,0.10828136638836025,0.2747261748665468,0.5611857772554294,0.015933930726919676,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,1.0,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.04124804015171245,0.10825509922344034,0.27469948190104554,0.5611702256159323,0.014852945538076485,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,1.0,0.0,176,2.77652526549764,1.975479597817639
1,52,0.04024199065380216,0.14939108199356632,0.39792678457392433,0.7363569853056128,0.02036474662242843,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,1.0,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,7.351710201459783,26.10890323318716
2,1,0.4416526256808148,0.5867082827780435,0.5746990282645901,0.10850981988896813,0.39371976581170687,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,1.0,0.0,3,4.050919312240521,10.239994120491897
2,2,0.14865364401209732,0.2177222112204596,0.20527980673016355,0.0420946306696877,0.4002065648581737,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,1.0,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.1013949588735621,0.13518231268022227,0.12040595518358346,0.0290471745828191,0.09601798605043314,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,1.0,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.09936128885892707,0.12676853543362587,0.10166405816976383,0.027521513215339393,0.014543964839346547,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,1.0,0.0,8,1.813066028628576,1.762282376672872
2,5,0.09867647980386236,0.13098493852351356,0.11611754682890903,0.03257423914799861,0.011519657327035708,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,1.0,0.0,10,1.82763745343686,1.862305302173184
2,6,0.09741559443869789,0.12866936537549117,0.11373713994889648,0.043976027907736776,0.011440887937589296,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,1.0,0.0,14,1.832236283623695,1.769231828983185
2,7,0.09526829362398047,0.13488834424103455,0.1403438507556721,0.05443828359617311,0.014730840452776117,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,1.0,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.09349619297387304,0.12564997591105384,0.1207124242270135,0.06347680875956593,0.014478170170137179,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,1.0,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.09004658041682348,0.12535245910394022,0.13054792680168556,0.0814673867400015,0.013958966064787514,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,1.0,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.09427931205743341,0.1302162483435453,0.14539571698137785,0.08356434021541757,0.04099930898848021,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,1.0,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.09127210518543591,0.1298129702760897,0.15509662800300578,0.10042737766822442,0.026143521760804055,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,1.0,0.0,26,2.012645149299563,3.153630106769724
2,12,0.0903695288271345,0.13927586640813952,0.1850702836739089,0.11066373156301297,0.020343862703752293,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,1.0,0.0,30,1.9970382690937385,2.8291064696719728
2,13,0.0931823316561382,0.14745864899615124,0.2035194193726983,0.1246006084399154,0.02279181684242626,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,1.0,0.0,33,2.091737022051914,2.889140686978625
2,14,0.09039820560430245,0.1495943881872444,0.21589494709470947,0.12807041949890619,0.02156118829354091,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,1.0,0.0,35,2.044897561780979,2.7941916594294853
2,15,0.08840620886590515,0.1475249828766842,0.2138210627081977,0.12908420954268784,0.01886444747013532,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,1.0,0.0,36,2.003337618271929,2.686943169524155
