Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610399403654227,0.6052596366962284,0.5922730727997335,0.15472117513367048,0.4472211577575073,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14665803484296072,0.1661451064270513,0.15050636059425235,0.08098546726804813,0.541674404827555,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14488731461008952,0.15595869058207673,0.12987506584571268,0.08079894037153881,0.08034187971757581,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.13214203887557466,0.14001960143103873,0.11375017247889144,0.07374439552576217,0.07810063852073454,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.13201154425699668,0.14515950138811012,0.12915043415092797,0.08100531779963166,0.06502928365420033,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.13191176629846493,0.1504082643031443,0.14466450040191492,0.08676009987523572,0.06486513730521182,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.141716923817332,0.14857338400624295,0.1222449228583374,0.10540335795498829,0.07839498509918366,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.12952749870462363,0.13340816302906366,0.10690852217790378,0.0993087098400256,0.07852654983321247,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.12892403045661652,0.1375800406788534,0.12131284956027545,0.10828309309336297,0.06756835892825788,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.3,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.13609700420459947,0.14394759618279124,0.12763442570866596,0.10699708402795281,0.07750274224040345,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.3,0.8,17,2.548963908403092,2.944273920974194
1,11,0.12942273643197433,0.1358865610503109,0.11949430213691827,0.11749122084766135,0.07461387157082545,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.3,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.12483333706895818,0.13462923669348814,0.12838798404341084,0.10874340239480085,0.07508679553668425,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.3,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.12089512956025283,0.13408716089285216,0.13800080395251013,0.11369491519821405,0.0672652751202156,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.3,0.8,22,2.634543605376214,1.633271979057144
1,14,0.12074824063760924,0.13852688870759386,0.15266311888559211,0.12139396150053659,0.06691122860062722,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.3,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.12158535411495326,0.13378297404461464,0.13764090535313656,0.13555940197016242,0.0664095779860772,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.3,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.1249020462422198,0.13045817135037896,0.13394686515108312,0.14533564791562112,0.08920671179775136,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.3,0.8,28,2.889919643145594,2.775801906526267
1,17,0.11699860974689799,0.12079617267201198,0.12418826696799146,0.1437070628755176,0.07656995675580544,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.3,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.12273865519264963,0.13160546886164867,0.1452475416722165,0.15238962469958914,0.07713253059292685,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.3,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.11194089715690075,0.11925879737490999,0.13281599559228552,0.1477857236955825,0.07243063809466291,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.3,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.11167777893877945,0.11888158579988962,0.13243273822595167,0.14758504258251043,0.06656897895496225,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.3,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.1107190336407149,0.1280683134285614,0.16211981689688162,0.17242466337886878,0.06682722179676852,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.3,0.8,35,2.869923710805192,1.960484165346409
1,22,0.11026280653354756,0.14379794175178984,0.20865304764933382,0.21670324073259994,0.06558285648452697,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.3,0.8,45,2.871986220076705,2.089225346869737
1,23,0.10954031764626973,0.13181543617100336,0.17610924885199017,0.19517851450140863,0.06660777989675559,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.3,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.10931092662649718,0.14231318676774524,0.20713961008481913,0.2041818290861686,0.06527559270710541,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.3,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.11643786505784605,0.12651621766424834,0.15019778231887373,0.21969037624383758,0.07549340985993605,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.3,0.8,51,2.892690510921439,1.9103107974339
1,26,0.11986042207099276,0.13498360775617788,0.16891427642775436,0.23006852302518271,0.07859715340801261,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.3,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.1193390508072411,0.13881828167147228,0.18296036383510497,0.23979047050600924,0.08177072469696112,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.3,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.11879363273276236,0.13813052351165267,0.18226487490963622,0.24536209431047412,0.07734964922993134,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.3,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.11612641576358632,0.13517052632040982,0.17928896304452605,0.2911858275894636,0.07474467792666813,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.3,0.8,70,3.035305217955066,1.671274662960419
1,30,0.11412338233294177,0.15382857092119356,0.24894785063645963,0.3398541413883112,0.08702895410944536,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.3,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.1007813424269832,0.14028942557777066,0.23539847418490137,0.3859327433221066,0.0653674771203274,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.3,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.10069355473392061,0.14553497499888907,0.25090868262846705,0.3974225325015233,0.06555352744124142,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.3,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.11028517668975771,0.13783865380358337,0.2123497114258711,0.31625127961642846,0.07760228877255068,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.3,0.8,96,2.805107089068045,1.709518212380568
1,50,0.09558440736340383,0.16259880880102046,0.32904361727920695,0.6155032196680895,0.07025137313957985,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.3,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.09557694827675935,0.16258400734848724,0.32902839002609247,0.6154991337409792,0.06918185366312339,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.3,0.8,176,2.77652526549764,1.975479597817639
1,52,0.09493523077244735,0.2040843221122115,0.4526200246925695,0.791050225424258,0.07505798674107363,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.3,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4884947464974688,0.6335504035946976,0.6215411490812441,0.15535194070562217,0.4405618866283609,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.3,0.8,3,4.050919312240521,10.239994120491897
2,2,0.2051490658286446,0.27421763303700686,0.2617752285467108,0.098590052486235,0.456701986674721,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.3,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.15655923550941206,0.1903465893160722,0.1755702318194334,0.084211451218669,0.15118226268628307,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.3,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.14988560641843707,0.17729285299313585,0.15218837572927382,0.07804583077484939,0.06506828239885654,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.3,0.8,8,1.813066028628576,1.762282376672872
2,5,0.1489122290931705,0.18122068781282172,0.16635329611821717,0.08280998843730673,0.06175540661634384,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.3,0.8,10,1.82763745343686,1.862305302173184
2,6,0.14848593526887266,0.17973970620566593,0.16480748077907126,0.09504636873791156,0.06251122876776408,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.6,0.3,0.8,14,1.832236283623695,1.769231828983185
2,7,0.14801075233521513,0.18763080295226922,0.19308630946690677,0.10718074230740776,0.06747329916401076,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.3,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.15125208812074256,0.18340587105792333,0.17846831937388302,0.12123270390643547,0.0722340653170067,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.6,0.3,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.14285044273945505,0.17815632142657178,0.18335178912431713,0.13427124906263305,0.06676282838741907,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.6,0.3,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.16175690994448133,0.19769384623059322,0.21287331486842576,0.15104193810246547,0.10847690687552813,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.3,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.15874970307248382,0.19729056816313761,0.2225742258900537,0.16790497555527234,0.09362111964785197,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.3,0.8,26,2.012645149299563,3.153630106769724
2,12,0.1573994185970159,0.2063057561780209,0.2521001734437903,0.17769362133289437,0.08737375247363371,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.6,0.3,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.15046332143445745,0.2047396387744705,0.26080040915101754,0.18188159821823463,0.0800728066207455,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.6,0.3,0.8,33,2.091737022051914,2.889140686978625
2,14,0.1481017336114125,0.20729791619435442,0.2735984751018195,0.1857739475060162,0.07926471630065093,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.6,0.3,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.14604478227266637,0.2051635562834454,0.27145963611495894,0.18672278294944905,0.0765030208768965,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.6,0.3,0.8,36,2.003337618271929,2.686943169524155
2,16,0.14708364051266376,0.21086355456244343,0.2873847377485331,0.19374422715786632,0.08134456349986531,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.6,0.3,0.8,37,2.0096560178408422,2.809528937289493
