Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.22309151256519677
519_vinnie,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3094076655052265
519_vinnie,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.625261324041812
519_vinnie,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3653310104529618
519_vinnie,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7419860627177702
519_vinnie,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8806620209059234
519_vinnie,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6585365853658538
519_vinnie,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.09276974416017797
519_vinnie,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.28913284815591467
519_vinnie,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3721977244361114
519_vinnie,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.337979523868262
519_vinnie,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6113235475514988
