Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,8.711788044575725,26.088333794673648
1,1,0.502449113271903,0.6466688096027088,0.6336822457062139,0.1961303480401509,0.4886303306639877,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19402578180557212,0.2135128533896627,0.19787410755686374,0.1283532142306595,0.5890421517901664,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19282279985269568,0.2038941758246829,0.17781055108831884,0.128734425614145,0.128277364960182,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1746512548564852,0.18252881741194926,0.156259388459802,0.11625361150667272,0.12060985450164509,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.17453576816444416,0.1876837252955576,0.17167465805837545,0.12352954170707912,0.10755350756164779,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1744359902059124,0.19293248821059178,0.1871887243093624,0.1292843237826832,0.1073893612126593,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.7,12,2.366168973333462,1.75342104054969
1,7,0.18967065861640034,0.1965271188053113,0.17019865765740574,0.15335709275405662,0.126348719898252,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.3,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1726980834935493,0.17657874781798935,0.15007910696682944,0.1424792946289513,0.12169713462213815,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.3,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17214441705424316,0.18080042727648005,0.1645332361579021,0.15150347969098962,0.1107887455258845,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.3,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18314753333798803,0.19099812531617977,0.17468495484205449,0.15404761316134136,0.12455327137379202,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.3,0.7,17,2.548963908403092,2.944273920974194
1,11,0.1740469639986418,0.1805107886169784,0.16411852970358573,0.16211544841432882,0.11923809913749292,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.3,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16757015018833124,0.1773660498128612,0.1711247971627839,0.1514802155141739,0.11782360865605732,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.3,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.16268503387816183,0.1758770652107611,0.1797907082704191,0.15548481951612306,0.1090551794381246,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.3,0.7,22,2.634543605376214,1.633271979057144
1,14,0.16284591201501042,0.18062456008499503,0.19476079026299328,0.16349163287793778,0.10900889997802839,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.3,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.16449608188044149,0.17669370181010285,0.18055163311862477,0.17847012973565063,0.10932030575156546,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.3,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.17283818736111486,0.178394312469274,0.18188300626997816,0.19327178903451617,0.13714285291664643,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.3,0.7,28,2.889919643145594,2.775801906526267
1,17,0.16160880241916084,0.16540636534427483,0.1687984596402543,0.18831725554778045,0.12118014942806829,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.3,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1695699030691844,0.17843671673818343,0.1920787895487513,0.1992208725761239,0.12396377846946159,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.3,0.7,30,2.923901070686623,2.7186230526999218
