Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3696064485538169
519_vinnie,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21811284969179703
519_vinnie,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.024893314366998574
519_vinnie,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
519_vinnie,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3470839260312944
519_vinnie,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.28362369337979104
519_vinnie,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6414634146341466
519_vinnie,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5736933797909408
519_vinnie,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34616724738675964
519_vinnie,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7040069686411151
519_vinnie,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
519_vinnie,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6369337979094079
519_vinnie,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.03670745272525028
519_vinnie,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3850992969039102
519_vinnie,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35339829776736154
519_vinnie,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23498211422227708
519_vinnie,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06740880079679698
519_vinnie,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4359061336063687
519_vinnie,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46527692117922786
519_vinnie,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6250154187738991
519_vinnie,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011594917972124
519_vinnie,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8932128654528916
519_vinnie,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.255080329456132
519_vinnie,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.41700404858299595
519_vinnie,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2619433198380567
