Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298458508045763,0.5740655471353822,0.5610789832388873,0.12352708557282419,0.416027068196661,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11021671258290211,0.1297037841669927,0.11406503833419374,0.04454414500798953,0.5052330825674965,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10770081174926073,0.11877218772124791,0.09268856298488388,0.043612437510710006,0.04315537685674701,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09977262491128637,0.10765018746675044,0.08138075851460316,0.04137498156147392,0.04573122455644627,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09961487905627894,0.11276283618739238,0.09675376895021026,0.048608652598913914,0.03263261845348259,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09951510109774718,0.11801159910242653,0.11226783520119715,0.05436343467451797,0.03246847210449405,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10391339003230947,0.1107698502212204,0.08444138907331486,0.06759982416996575,0.04059145131416113,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09641233732988193,0.10029300165432199,0.07379336080316208,0.06619354846528391,0.045411388458470765,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09577131492675829,0.1044273251489952,0.08816013403041724,0.07513037756350477,0.03441564339839968,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09881885202685006,0.10666944400504183,0.09035627353091653,0.0697189318502034,0.04022459006265404,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09488715942070851,0.1013509840390451,0.08495872512565246,0.08295564383639555,0.040078294559559656,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09144414034183002,0.10124003996635995,0.09499878731628268,0.07535420566767269,0.041697598809556084,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08857105211358296,0.10176308344618226,0.10567672650584023,0.08137083775154419,0.03494119767354573,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08806553509105176,0.10584418316103637,0.11998041333903463,0.08871125595397912,0.034228523054069745,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08843331828976082,0.10063093821942219,0.1044888695279441,0.10240736614497,0.03325754216088478,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.08660110738742173,0.09215723249558087,0.09564592629628502,0.10703470906082302,0.05090577294295328,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.08191998160867507,0.08571754453378906,0.08910963882976854,0.10862843473729468,0.041491328617582535,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.08458917628176817,0.09345598995076719,0.10709806276133506,0.11424014578870767,0.03898305168204536,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07858716576004512,0.08590506597805436,0.09946226419542989,0.11443199229872685,0.03907690669780726,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07841365735680669,0.08561746421791687,0.0991686166439789,0.11432092100053766,0.0333048573729895,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07763352759010503,0.09498280737795153,0.12903431084627176,0.13933915732825894,0.03374171574615865,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.07736629259983156,0.11090142781807383,0.17575653371561784,0.18380672679888396,0.032686342550810966,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.07686193366480089,0.09913705218953452,0.14343086487052129,0.16250013051993975,0.033929395915286736,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.0766699617908364,0.10967222193208448,0.1744986452491584,0.17154086425050788,0.03263462787144465,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.07957439336068609,0.08965274596708835,0.11333431062171374,0.18282690454667758,0.03862993816277608,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.08103087202505856,0.09615405771024367,0.13008472638182017,0.19123897297924855,0.03976760336207843,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.2,0.3,52,2.9358389838355405,1.7983372806601052
