Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.25201517306780463
519_vinnie,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.05452821242294926
519_vinnie,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06875296348980559
519_vinnie,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.33499288762446655
519_vinnie,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.022285443338074917
519_vinnie,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15574912891986065
519_vinnie,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6301393728222998
519_vinnie,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5113240418118468
519_vinnie,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
