Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4094357515410147
519_vinnie,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.10099573257467992
519_vinnie,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2600758653390232
519_vinnie,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.104006968641115
519_vinnie,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5702090592334496
519_vinnie,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3716027874564461
519_vinnie,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04111498257839722
519_vinnie,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8313588850174218
519_vinnie,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5602787456445995
519_vinnie,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4006674082313682
519_vinnie,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05139043381535039
519_vinnie,3,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,3,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
519_vinnie,3,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.29986431478968795
519_vinnie,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3110891821882324
519_vinnie,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.09164636595063158
519_vinnie,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.44028493036444055
519_vinnie,4,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7061798445787592
519_vinnie,4,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5831997039595412
519_vinnie,4,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7956087331935365
519_vinnie,4,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8822967101545997
519_vinnie,4,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.26032255092706313
519_vinnie,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5022267206477733
519_vinnie,5,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7180161943319838
519_vinnie,5,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8048582995951417
519_vinnie,5,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0006072874493927126
519_vinnie,5,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03502024291497976
