Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.44594594594594594
519_vinnie,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.284257942152679
519_vinnie,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.103366524419156
519_vinnie,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0042674253200568986
519_vinnie,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.052439024390243914
519_vinnie,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5897212543554008
519_vinnie,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3777003484320558
519_vinnie,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.38240418118466907
519_vinnie,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8531358885017424
519_vinnie,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
