Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2128971076339497
519_vinnie,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.04030346135609294
519_vinnie,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.051683262209578
519_vinnie,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0021337126600284493
519_vinnie,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6266550522648086
519_vinnie,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7475609756097562
519_vinnie,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6651567944250872
519_vinnie,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3548387096774193
519_vinnie,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11234705228031144
519_vinnie,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
