Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3989142180882908,0.5431339144190965,0.5301473505226016,0.09259545285653868,0.3850954354803755,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07552659365419567,0.09501366523828626,0.0793749194054873,0.009854026079283089,0.47054296363879,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07287642048947895,0.08394779646146615,0.057864171725102116,0.008788046250928253,0.008330985596965252,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.0683864201383085,0.07626398269377258,0.049994553741625286,0.009988776788496044,0.014345019783468395,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06823466196801604,0.08138261909912949,0.06537355186194735,0.017228435510651015,0.0012524013652196859,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06813488400948425,0.08663138201416361,0.08088761811293423,0.022983217586255048,0.0010882550162311312,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06848045478379679,0.07533691497270772,0.049008453824802165,0.03216688892145307,0.0051585160656484365,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.0642888720819134,0.06816953640635345,0.041669895555193556,0.03407008321731538,0.013287923210502242,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06361106950723712,0.07226707972947402,0.055999888610896074,0.0429701321439836,0.00225539797887851,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06410872152785757,0.07195931350604932,0.05564614303192404,0.035008801351210914,0.005514459563661556,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.061786406477891645,0.06825023109622826,0.051857972182835596,0.04985489089357868,0.0069775416167427865,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06076315771329367,0.07055905733782362,0.06431780468774634,0.04467322303913634,0.011016616181019736,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.05755102027265531,0.0707430516052546,0.07465669466491258,0.050350805910616525,0.003921165832618074,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.7,0.8,22,2.634543605376214,1.633271979057144
1,14,0.056849584775452336,0.07462823284543695,0.0887644630234352,0.0574953056383797,0.0030125727384703203,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.7,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.05657446090259218,0.06877208083225354,0.07263001214077544,0.07054850875780133,0.0013986847737161184,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.7,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.053029341799436004,0.05858546690759515,0.0620741607082993,0.0734629434728373,0.017334007354967557,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.7,0.8,28,2.889919643145594,2.775801906526267
1,17,0.05048234018707231,0.05427990311218629,0.057671997408165775,0.0771907933156919,0.010053687195979754,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.7,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.05075559106232109,0.05962240473132012,0.07326447754188799,0.0804065605692606,0.005149466462598297,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.7,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.048174287257558804,0.05549218747556804,0.06904938569294358,0.08401911379624052,0.008664028195320948,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.7,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.04792718314305914,0.0551309900041693,0.06868214243023134,0.0838344467867901,0.0028183831592419354,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.7,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.04710981914396083,0.06445909893180732,0.09851060240012754,0.10881544888211471,0.003218007300014432,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.7,0.8,35,2.869923710805192,1.960484165346409
1,22,0.04686369311689472,0.080398828335137,0.145253934232681,0.15330412731594711,0.0021837430678741344,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.7,0.8,45,2.871986220076705,2.089225346869737
1,23,0.04605612624352034,0.06833124476825396,0.11262505744924077,0.13169432309865922,0.0031235884940061954,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.7,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.045871120882623295,0.07887338102387136,0.14369980434094526,0.14074202334229474,0.0018357869632315298,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.7,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.04607871964023953,0.0561570722466418,0.07983863690126719,0.14933123082623104,0.005134264442329525,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.7,0.8,51,2.892690510921439,1.9103107974339
1,26,0.04656352661287742,0.06168671229806254,0.09561738096963904,0.1567716275670674,0.005300257949897285,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.7,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.045702983007499934,0.0651822138717311,0.10932429603536381,0.16615440270626805,0.008134656897219948,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.7,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.045508471834286406,0.06484536261317672,0.10897971401116029,0.17207693341199817,0.004064488331455392,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.7,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.04506002103136957,0.06410413158819309,0.10822256831230932,0.22011943285724683,0.003678283194451389,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.7,0.8,70,3.035305217955066,1.671274662960419
