Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1770981507823613
519_vinnie,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5350877192982456
519_vinnie,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.022048364153627306
519_vinnie,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3636794689426268
519_vinnie,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.35585585585585583
519_vinnie,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08362369337979096
519_vinnie,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5653310104529617
519_vinnie,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.22630662020905928
519_vinnie,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.868466898954704
519_vinnie,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
519_vinnie,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2004449388209121
