Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.40137505926979605
519_vinnie,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.24585111427216685
519_vinnie,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.05002370791844476
519_vinnie,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.05595068752963489
519_vinnie,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3421052631578947
519_vinnie,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2878048780487806
519_vinnie,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6491289198606274
519_vinnie,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6952961672473869
519_vinnie,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8695121951219514
519_vinnie,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.46117908787541706
519_vinnie,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.08876529477196884
519_vinnie,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22758620689655173
519_vinnie,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1439377085650723
519_vinnie,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.41593684470210934
519_vinnie,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3667201184161835
519_vinnie,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.45483980409549646
519_vinnie,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4187738990995436
519_vinnie,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6446280991735537
519_vinnie,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8054767484889601
519_vinnie,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2812914368107877
519_vinnie,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.45668016194331984
519_vinnie,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7184210526315791
519_vinnie,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.10445344129554655
519_vinnie,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07935222672064778
519_vinnie,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3696356275303644
519_vinnie,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.21639676113360326
519_vinnie,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4226410730804811
519_vinnie,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.29579093432007403
519_vinnie,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18998612395929698
519_vinnie,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.23126734505087884
519_vinnie,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.40205827937095284
519_vinnie,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.32446808510638303
519_vinnie,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.26040703052728953
519_vinnie,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.283418131359852
519_vinnie,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.14777983348751159
519_vinnie,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23785846438482888
519_vinnie,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
