Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1948790896159317
519_vinnie,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0130393551446183
519_vinnie,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.353959222380275
519_vinnie,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.057610241820768134
519_vinnie,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6315331010452963
519_vinnie,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7430313588850175
519_vinnie,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8817073170731708
519_vinnie,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6466898954703835
519_vinnie,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3503893214682981
519_vinnie,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.47986651835372635
519_vinnie,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42380422691879865
519_vinnie,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.11101223581757509
519_vinnie,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23337041156840932
519_vinnie,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4460511679644049
519_vinnie,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10344827586206896
519_vinnie,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3746145306525226
519_vinnie,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.35746885407672385
519_vinnie,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.42357149485123663
519_vinnie,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4811890958430986
519_vinnie,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6182311582582953
519_vinnie,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.261987727159006
519_vinnie,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.36983805668016195
519_vinnie,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7026315789473684
519_vinnie,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.21882591093117412
519_vinnie,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.032388663967611336
519_vinnie,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3647773279352227
519_vinnie,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1331983805668016
519_vinnie,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.44287696577243296
519_vinnie,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.33233117483811286
519_vinnie,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.19241443108233117
519_vinnie,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.46542553191489366
519_vinnie,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29151248843663274
519_vinnie,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.24826549491211838
519_vinnie,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2883903792784459
519_vinnie,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.19865864939870492
519_vinnie,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.059383753501400564
519_vinnie,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5207282913165266
519_vinnie,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6706766917293233
519_vinnie,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5503759398496241
519_vinnie,9,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.41744840525328336
519_vinnie,9,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3407129455909944
519_vinnie,9,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.625140712945591
519_vinnie,9,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2724202626641651
519_vinnie,9,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7448405253283303
519_vinnie,9,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09174484052532834
519_vinnie,9,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21275797373358352
519_vinnie,9,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37879924953095684
519_vinnie,9,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24409005628517827
519_vinnie,10,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4084005781456524
519_vinnie,10,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.20472884892374812
519_vinnie,10,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.33285175678721596
519_vinnie,10,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.004369274136715996
