Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4196363604404265,0.5638560567712323,0.5508694928747374,0.11331759520867439,0.4058175778325112,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.4,0.9,3,4.88773993593735,10.226968490406206
1,2,0.09932760619766663,0.11881467778175722,0.10317593194895826,0.03365503862275406,0.49434397618226095,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.4,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.09700216620084168,0.10807354217282886,0.08198991743646483,0.03291379196229097,0.03245673130832797,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.4,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.08966459567278579,0.09754215822824985,0.07127272927610256,0.03126695232297332,0.03562319531794567,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.4,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.08952036540854082,0.10266832253965426,0.08665925530247212,0.0385141389511758,0.02253810480574447,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.4,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.08942058745000904,0.1079170854546884,0.10217332155345901,0.044268921026779845,0.022373958456755928,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.4,0.9,12,2.366168973333462,1.75342104054969
1,7,0.09301466603451125,0.09987112622342219,0.07354266507551664,0.05670110017216754,0.029692727316362914,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.4,0.9,13,2.492715894674064,2.870399819035978
1,8,0.08606132414658225,0.0899419884710223,0.06344234761986241,0.05584253528198422,0.035060375275171085,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.4,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.08540803007730431,0.09406404029954121,0.07779684918096326,0.06476709271405078,0.02405235854894569,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.4,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.08823625820732187,0.09608685018551363,0.07977367971138834,0.059136338030675216,0.029641996243125857,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.4,0.9,17,2.548963908403092,2.944273920974194
1,11,0.08437429907182585,0.09083812369016245,0.0744458647767698,0.07244278348751289,0.029565434210676998,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.4,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.08222835950631346,0.09202425913084342,0.08578300648076613,0.06613842483215614,0.032481817974039526,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.4,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.07870966700500248,0.09190169833760177,0.09581534139725975,0.0715094526429637,0.02507981256496526,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.4,0.9,22,2.634543605376214,1.633271979057144
1,14,0.07820295751423319,0.0959816055842178,0.11011783576221605,0.07884867837716054,0.02436594547725117,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.4,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.07828493398091806,0.09048255391057942,0.09434048521910132,0.09225898183612721,0.02310915785204199,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.4,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.0773079618524698,0.08286408696062894,0.08635278076133308,0.09774156352587109,0.04161262740800133,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.4,0.9,28,2.889919643145594,2.775801906526267
1,17,0.07289722835775023,0.07669479128286422,0.08008688557884369,0.09960568148636983,0.03246857536665768,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.4,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.07497467544467339,0.08384148911367241,0.09748356192424028,0.10462564495161289,0.029368550844950582,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.4,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.06956382029194415,0.07688172050995339,0.09043891872732891,0.10540864683062588,0.030053561229706285,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.4,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.06930669757970638,0.07651050444081654,0.09006165686687859,0.10521396122343735,0.024197897595889174,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.4,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.0683782572912798,0.08572753707912631,0.11977904054744654,0.13008388702943371,0.024486445447333412,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.4,0.9,35,2.869923710805192,1.960484165346409
1,22,0.06801989629690651,0.10155503151514879,0.16641013741269278,0.17446033049595894,0.02333994624788593,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.4,0.9,45,2.871986220076705,2.089225346869737
1,23,0.06724040854959493,0.08951552707432855,0.13380933975531537,0.15287860540473383,0.024307870800080796,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.4,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.06704953134095248,0.10005179148220054,0.16487821479927445,0.16192043380062393,0.023014197421560727,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.4,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.06968212008280407,0.07976047268920633,0.10344203734383173,0.17293463126879555,0.02873766488489405,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.4,0.9,51,2.892690510921439,1.9103107974339
1,26,0.07119053385569464,0.08631371954087975,0.12024438821245624,0.1813986348098846,0.029927265192714502,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.4,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.07045450162145271,0.08993373248568388,0.1340758146493166,0.19090592132022083,0.032886175511172726,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.4,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.07013270469660912,0.08946959547549944,0.133603946873483,0.19670116627432088,0.0286887211937781,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.4,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.06897645009211893,0.08802056064894244,0.1321389973730587,0.24403586191799623,0.027594712255200757,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.4,0.9,70,3.035305217955066,1.671274662960419
1,30,0.0727331912093608,0.11243837979761259,0.20755765951287863,0.2984639502647302,0.045638762985864396,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.4,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.061139085611653946,0.10064716876244145,0.19575621736957216,0.34629048650677735,0.025725220304998145,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.4,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.061014509848413764,0.10585593011338224,0.2112296377429602,0.35774348761601643,0.02587448255573457,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.4,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.06761178385981202,0.09516526097363767,0.1696763185959254,0.27357788678648287,0.03492889594260499,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.4,0.9,96,2.805107089068045,1.709518212380568
1,50,0.05441318462060213,0.12142758605821871,0.2878723945364053,0.5743319969252878,0.029080150396778134,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.4,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.05442324007233835,0.12143029914406624,0.2878746818216715,0.5743454255365581,0.028028145458702382,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.4,0.9,176,2.77652526549764,1.975479597817639
1,52,0.05374038565690336,0.16288947699666748,0.41142517957702557,0.7498553803087139,0.03386314162552963,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.4,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,7.351710201459783,26.10890323318716
2,1,0.451153751918413,0.5962094090156418,0.5842001545021883,0.11801094612656635,0.40322089204930506,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.4,0.9,3,4.050919312240521,10.239994120491897
2,2,0.16156639873583767,0.23063496594419994,0.2181925614539039,0.05500738539342806,0.4131193195819141,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.4,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.11352223995758265,0.1473095937642428,0.132533236267604,0.041174455666839645,0.10814526713445369,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.4,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.10988837885848182,0.1372956254331806,0.11219114816931858,0.038048603214894144,0.025071054838901298,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.4,0.9,8,1.813066028628576,1.762282376672872
2,5,0.10912763028103757,0.14143608900068874,0.12656869730608422,0.043025389625173806,0.0219708078042109,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.4,0.9,10,1.82763745343686,1.862305302173184
2,6,0.10821380630423007,0.13946757724102335,0.12453535181442865,0.054774239773268944,0.02223909980312147,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.4,0.9,14,1.832236283623695,1.769231828983185
2,7,0.10647639737424722,0.14609644799130128,0.15155195450593886,0.06564638734643986,0.02593894420304287,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.4,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.10697575256532284,0.1391295355025036,0.13419198381846326,0.07695636835101571,0.027957729761586954,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.4,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.1015098898724594,0.1368157685595761,0.14201123625732145,0.09293069619563742,0.025422275520423424,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.4,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.11497858876465183,0.15091552505076378,0.16609499368859632,0.104263616922636,0.06169858569569865,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.4,0.9,24,2.077192544624677,3.2470851434685444
