Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.492034131817292,0.6362538281480977,0.6232672642516028,0.18571536658553986,0.4782153492093767,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18176556740910876,0.20125263899319934,0.1856138931604004,0.11609299983419619,0.5767819373937031,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18027473449012565,0.19134611046211286,0.1652624857257488,0.11618636025157496,0.11572929959761195,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.16378207648743365,0.17165963904289772,0.14539021009075043,0.10538443313762118,0.10974067613259353,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1636545320739354,0.17680248920504885,0.16079342196786672,0.11264830561657041,0.09667227147113908,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.16355475411540368,0.18205125212008302,0.17630748821885364,0.11840308769217449,0.09650812512215057,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.17717339804896404,0.18402985823787496,0.15770139708996941,0.14085983218662032,0.11385145933081568,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1616914823306027,0.16557214665504275,0.13907250580388286,0.13147269346600468,0.11069053345919153,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16112518568630335,0.16978119590854027,0.1535140047899623,0.14048424832304984,0.09976951415794474,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.17083365784747453,0.17868424982566627,0.162371079351541,0.14173373767082786,0.1122393958832785,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.16258115921132238,0.16904498382965896,0.15265272491626633,0.15064964362700942,0.10777229435017353,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.15626834764520278,0.16606424726973273,0.15982299461965543,0.14017841297104544,0.10652180611292884,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1519566337868568,0.16514866511945608,0.16906230817911408,0.14475641942481804,0.09832677934681955,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.1,0.5,22,2.634543605376214,1.633271979057144
1,14,0.15200569956111615,0.16978434763110073,0.18392057780909898,0.1526514204240435,0.09816868752413413,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.1,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15348965975979909,0.16568727968946045,0.16954521099798234,0.16746370761500826,0.09831388363092303,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.1,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.15977512225654283,0.16533124736470198,0.16881994116540613,0.18020872392994414,0.12407978781207438,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.1,0.5,28,2.889919643145594,2.775801906526267
1,17,0.14961664095090696,0.15341420387602095,0.15680629817200042,0.17632509407952657,0.10918798795981438,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.1,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.156920030286831,0.16578684395583004,0.17942891676639788,0.1865709997937705,0.11131390568710821,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.1,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.14270932392176802,0.15002722413977726,0.1635844223571528,0.17855415046044973,0.10319906485953018,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.1,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.14253041496855104,0.1497342218296612,0.16328537425572326,0.178437678612282,0.09742161498473385,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.1,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.14145407457434395,0.15880335436219045,0.19285485783051068,0.20315970431249783,0.09756226273039753,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.1,0.5,35,2.869923710805192,1.960484165346409
1,22,0.1409849916771191,0.17452012689536137,0.23937523279290535,0.2474254258761715,0.09630504162809848,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.1,0.5,45,2.871986220076705,2.089225346869737
1,23,0.1405956598888378,0.16287077841357142,0.20716459109455823,0.2262338567439767,0.09766312213932368,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.1,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.14030184019856534,0.17330410033981342,0.2381305236568873,0.2351727426582368,0.0962665062791736,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.1,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.15014851317510444,0.16022686578150672,0.18390843043613211,0.25340102436109596,0.10920405797719444,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.1,0.5,51,2.892690510921439,1.9103107974339
1,26,0.15459927559022776,0.16972246127541288,0.20365312994698936,0.2648073765444177,0.11333600692724759,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.1,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.15410195691799483,0.17358118778222598,0.2177232699458587,0.27455337661676293,0.11653363080771484,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.1,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.15345691110514378,0.17279380188403412,0.21692815328201767,0.28002537268285554,0.11201292760231278,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.1,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.15095660115016343,0.17000071170698697,0.2141191484311032,0.3260160129760407,0.10957486331324524,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.1,0.5,70,3.035305217955066,1.671274662960419
1,30,0.14093390369648912,0.18063909228474093,0.275758372000007,0.36666466275185855,0.11383947547299272,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.1,0.5,73,2.651443758717169,2.2818614635388186
