Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.1202090592334495
519_vinnie,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6010452961672474
519_vinnie,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3921602787456447
519_vinnie,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02090592334494774
519_vinnie,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8397212543554009
519_vinnie,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.572473867595819
519_vinnie,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.35661846496106786
519_vinnie,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03136818687430478
519_vinnie,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10166852057842046
519_vinnie,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10300333704115683
519_vinnie,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29665720981867527
519_vinnie,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2940668558036265
519_vinnie,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.43195904920472644
519_vinnie,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7215986184778587
519_vinnie,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5565560626618972
519_vinnie,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7926483286049094
519_vinnie,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.23324801885954818
