Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3025130393551446
519_vinnie,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5320056899004267
519_vinnie,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.11877667140825035
519_vinnie,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3089141773352299
519_vinnie,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2510668563300142
519_vinnie,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04551920341394025
519_vinnie,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.1339721254355401
519_vinnie,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.546864111498258
519_vinnie,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3656794425087109
519_vinnie,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.06445993031358886
519_vinnie,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8216027874564461
519_vinnie,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5733449477351917
519_vinnie,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.38509454949944383
519_vinnie,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.30627852473171335
519_vinnie,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2929567040828913
519_vinnie,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.09004286291246438
519_vinnie,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3980387926281131
519_vinnie,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.677192549648452
519_vinnie,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5690144319723696
519_vinnie,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32600450229814165
519_vinnie,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.49757085020242914
519_vinnie,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7129554655870445
519_vinnie,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.048987854251012146
519_vinnie,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.035627530364372474
519_vinnie,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3522267206477732
519_vinnie,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24959514170040487
519_vinnie,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3040009250693802
519_vinnie,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.42599444958371874
519_vinnie,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5559666975023128
519_vinnie,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2742830712303423
519_vinnie,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.30966697502312673
519_vinnie,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6731092436974789
519_vinnie,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4521008403361345
519_vinnie,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
519_vinnie,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.48375350140056034
519_vinnie,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4672268907563025
519_vinnie,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2459383753501401
519_vinnie,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.39999999999999997
519_vinnie,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
