Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3262209577999051
519_vinnie,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.12375533428165007
519_vinnie,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02038880986249407
519_vinnie,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1682926829268293
519_vinnie,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5337979094076656
519_vinnie,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15174216027874568
519_vinnie,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7998257839721257
519_vinnie,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7412891986062718
519_vinnie,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4738675958188154
519_vinnie,3,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3957730812013348
519_vinnie,3,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06829810901001113
519_vinnie,3,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01935483870967742
519_vinnie,3,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03759733036707453
519_vinnie,4,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.28333538916985324
