Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
519_vinnie,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1645329540066382
519_vinnie,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.003793266951161688
519_vinnie,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38217164532954007
519_vinnie,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.40470383275261335
519_vinnie,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5662020905923346
519_vinnie,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.772822299651568
519_vinnie,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8705574912891988
519_vinnie,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6398954703832754
519_vinnie,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.39657086468484026
519_vinnie,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37202417663747384
519_vinnie,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23843591957567536
519_vinnie,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07332942739926039
519_vinnie,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4198094300309213
519_vinnie,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.447637843838658
519_vinnie,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6271123720241768
519_vinnie,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8844552719367479
519_vinnie,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2657497919793213
519_vinnie,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.34898785425101214
519_vinnie,5,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6846153846153847
519_vinnie,5,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
519_vinnie,5,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5894736842105263
519_vinnie,5,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.28036437246963564
519_vinnie,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.021862348178137654
519_vinnie,5,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.37550607287449395
519_vinnie,5,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3202429149797571
519_vinnie,5,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.13562753036437247
519_vinnie,5,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06842105263157895
519_vinnie,6,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.44183626271970394
519_vinnie,6,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3347594819611471
519_vinnie,6,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19461147086031455
519_vinnie,6,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.45744680851063835
519_vinnie,6,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2895467160037003
519_vinnie,6,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.24502775208140612
519_vinnie,6,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3016882516188714
519_vinnie,6,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19414893617021275
519_vinnie,6,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2015494912118409
519_vinnie,7,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.265546218487395
519_vinnie,7,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4344537815126051
519_vinnie,7,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.027731092436974792
519_vinnie,7,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28207282913165266
519_vinnie,7,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.24565826330532214
519_vinnie,7,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3893557422969188
519_vinnie,7,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1585434173669468
519_vinnie,8,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10375939849624059
519_vinnie,8,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8210526315789473
519_vinnie,8,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5639097744360902
519_vinnie,9,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4369606003752346
519_vinnie,9,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2956848030018762
519_vinnie,9,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6210131332082554
