Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4532954006638217
519_vinnie,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.29492650545282123
519_vinnie,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14675201517306777
519_vinnie,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3122332859174964
519_vinnie,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.02961672473867596
519_vinnie,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5634146341463416
519_vinnie,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21463414634146344
519_vinnie,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8256097560975612
519_vinnie,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6108013937282232
519_vinnie,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.34365363266313065
519_vinnie,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.31873689404218575
519_vinnie,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40765981085711617
519_vinnie,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5933144196373505
519_vinnie,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5999753299617615
519_vinnie,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3694224307162066
519_vinnie,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5334008097165992
519_vinnie,5,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7052631578947368
519_vinnie,5,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10040485829959514
519_vinnie,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0611336032388664
