Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.40929004867251206,0.5535097450033178,0.540523181106823,0.10297128344075991,0.39547126606459676,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.08752557982943776,0.10701265141352835,0.09137390558072939,0.021853012254525184,0.4825419498140321,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08507212801854079,0.09614350399052798,0.07005987925416395,0.020983753779990084,0.02052669312602708,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.0790331890605083,0.08691075161597236,0.06064132266382509,0.020635545710695844,0.024991788705668195,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.0788845826455837,0.09203253977669715,0.07602347253951501,0.027878356188218673,0.011902322042787345,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.07878480468705192,0.09728130269173127,0.09153753879050189,0.033633138263822714,0.011738175693798794,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.08087990529164271,0.08773636548055365,0.06140790433264811,0.044566339429299,0.017557966573494378,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.07518228947831722,0.07906295380275727,0.05256331295159737,0.0449635006137192,0.024181340606906056,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.07451618366205254,0.08317219388428944,0.06690500276571149,0.05387524629879901,0.013160512133693916,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.07631434779224228,0.08416493977043403,0.06785176929630875,0.047214427615595606,0.017720085828046246,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.07309945324859893,0.07956327786693553,0.06317101895354288,0.061167937664285965,0.018290588387450075,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07158684835588588,0.08138274798041584,0.07514149533033855,0.05549691368172856,0.021840306823611953,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.2,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.06815811456821583,0.0813501459008151,0.0852637889604731,0.06095790020617702,0.014528260128178577,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.2,1.0,22,2.634543605376214,1.633271979057144
1,14,0.06756603699618531,0.08534468506616992,0.09948091524416817,0.06821175785911268,0.013729024959203308,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.2,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06745063287824121,0.07964825280790258,0.08350618411642448,0.08142468073345037,0.01227485674936516,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.2,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.06558323023356369,0.07113935534172282,0.07462804914242696,0.08601683190696496,0.029887895789095238,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.2,1.0,28,2.889919643145594,2.775801906526267
1,17,0.062000466886342094,0.06579802981145608,0.06919012410743555,0.0887089200149617,0.02157181389524954,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.2,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.06311096613087579,0.07197777979987482,0.08561985261044269,0.0927619356378153,0.017504841531153,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.2,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.05899942092599721,0.06631732114400644,0.07987451936138198,0.09484424746467894,0.01948916186375936,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.2,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.058745421957280775,0.06594922881839094,0.07950038124445298,0.09465268560101174,0.013636621973463568,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.2,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.0577579059349075,0.075107185722754,0.10915868919107423,0.1194635356730614,0.013866094090961104,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.2,1.0,35,2.869923710805192,1.960484165346409
1,22,0.05738114891390789,0.09091628413215015,0.15577139002969417,0.1638215831129603,0.012701198864887304,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.2,1.0,45,2.871986220076705,2.089225346869737
1,23,0.05661007788185629,0.07888519640658993,0.12317900908757674,0.14224827473699517,0.013677540132342151,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.2,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.05644080193512113,0.08944306207636919,0.1542694853934431,0.15131170439479258,0.012405468015729367,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.2,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.05802370024554663,0.0681020528519489,0.0917836175065743,0.1612762114315381,0.017079245047636624,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.2,1.0,51,2.892690510921439,1.9103107974339
1,26,0.05906254408713219,0.0741857297723173,0.10811639844389379,0.16927064504132217,0.01779927542415205,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.2,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.0582796874082974,0.07775891827252857,0.12190100043616127,0.17873110710706552,0.020711361298017414,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.2,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.05800524527978145,0.07734213605867178,0.12147648745665533,0.18457370685749322,0.01656126177695044,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.2,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.05727211255746769,0.0763162231142912,0.12043465983840744,0.23233152438334495,0.01589037472054951,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.2,1.0,70,3.035305217955066,1.671274662960419
1,30,0.06284621831621143,0.10255140690446321,0.19767068661972925,0.28857697737158083,0.03575179009271502,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.2,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.05132008899541396,0.09082817214620145,0.18593722075333216,0.3364714898905374,0.015906223688758155,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.2,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.05118398526705951,0.09602540553202799,0.2013991131616059,0.3479129630346622,0.016043957974380314,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.2,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.056683521585964396,0.08423699869979007,0.1587480563220778,0.2626496245126352,0.02400063366875737,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.2,1.0,96,2.805107089068045,1.709518212380568
1,50,0.04343429387835427,0.11044869531597085,0.27689350379415745,0.5633531061830399,0.018101259654530275,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.2,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.04344680839525188,0.11045386746697977,0.27689825014458497,0.5633689938594717,0.017051713781615917,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.2,1.0,176,2.77652526549764,1.975479597817639
1,52,0.042815937022451483,0.15196502836221565,0.4005007309425736,0.7389309316742622,0.022938692991077758,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.2,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,7.351710201459783,26.10890323318716
2,1,0.44182147410191375,0.5868771311991424,0.574867876685689,0.10867866831006705,0.3938886142328058,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.2,1.0,3,4.050919312240521,10.239994120491897
2,2,0.15070685752844265,0.21977542473680492,0.20733302024650888,0.04414784418603302,0.402259778374519,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.2,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.10278749220112597,0.13657484600778613,0.12179848851114733,0.030439707910382963,0.09741051937799701,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.2,1.0,7,1.8183390678741995,2.395046477156624
