Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3847795163584637
519_vinnie,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2377904220009483
519_vinnie,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.04220009483167377
519_vinnie,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.06709340919867235
519_vinnie,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34068278805120905
519_vinnie,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.020625889046941674
519_vinnie,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.333623693379791
519_vinnie,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6437282229965158
519_vinnie,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.35104529616724744
519_vinnie,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7270034843205576
519_vinnie,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
