Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.44017994067026534,0.5843996370010711,0.5714130731045762,0.13386117543851314,0.42636115806235003,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.12193719016954527,0.14142426175363584,0.12578551592083687,0.05626462259463269,0.5169535601541396,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11952085281153206,0.13059222878351925,0.10450860404715522,0.05543247857298135,0.05497541791901835,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.11043615368777789,0.11831371624324195,0.09204428729109468,0.05203851033796543,0.05639475333293778,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11028529662148451,0.12343325375259795,0.1074241865154158,0.05927907016411947,0.043303036018688144,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.11018551866295273,0.12868201666763207,0.1229382527664027,0.06503385223972352,0.04313888966969961,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.11568565961883875,0.12254211980774969,0.09621365865984415,0.07937209375649504,0.052363720900690414,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.10716382527044552,0.11104448959488558,0.08454484874372567,0.0769450364058475,0.05616287639903437,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10653579576605636,0.11519180598829327,0.09892461486971531,0.08589485840280284,0.045180124237697745,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11034886926381231,0.11819946124200408,0.10188629076787879,0.08124894908716566,0.0517546072996163,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,1.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.10597443672112794,0.11243826133946454,0.09604600242607189,0.09404292113681498,0.05116557185997909,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,1.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10170571956795198,0.11150161919248192,0.10526036654240464,0.08561578489379465,0.05195917803567803,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,1.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.09894576645431516,0.11213779778691445,0.11605144084657243,0.09174555209227638,0.045315912014277926,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,1.0,0.0,22,2.634543605376214,1.633271979057144
1,14,0.09849927342558054,0.11627792149556515,0.1304141516735634,0.09914499428850791,0.044662261388598516,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,1.0,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09909556691281059,0.11129318684247196,0.11515111815099385,0.11306961476801974,0.04391979078393453,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,1.0,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.09752633672074318,0.10308246182890232,0.10657115562960648,0.11795993839414448,0.061831002276274735,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,1.0,0.0,28,2.889919643145594,2.775801906526267
1,17,0.09220563061255267,0.09600319353766666,0.09939528783364614,0.11891408374117228,0.05177697762146013,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,1.0,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09579385445431388,0.10466066812331291,0.11830274093388078,0.12544482396125337,0.05018772985459108,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,1.0,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.08872192824749009,0.09603982846549933,0.10959702668287485,0.12456675478617181,0.04921166918525222,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,1.0,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.08856615689894812,0.0957699637600583,0.10932111618612032,0.12447342054267908,0.04345735691513092,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,1.0,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.08796177265013695,0.10531105243798346,0.1393625559063037,0.14966740238829088,0.04406996080619057,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,1.0,0.0,35,2.869923710805192,1.960484165346409
1,22,0.08774348645940232,0.12127862167764458,0.18613372757518856,0.1941839206584547,0.04306353641038172,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,1.0,0.0,45,2.871986220076705,2.089225346869737
1,23,0.08729714965901753,0.10957226818375115,0.15386608086473796,0.17293534651415643,0.04436461190950339,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,1.0,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.08707659217440854,0.12007885231565658,0.18490527563273046,0.18194749463407994,0.043041258255016764,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,1.0,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.09074173550039535,0.10082008810679761,0.12450165276142301,0.19399424668638685,0.04979728030248535,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,1.0,0.0,51,2.892690510921439,1.9103107974339
1,26,0.09253756041701908,0.10766074610220419,0.14159141477378065,0.20274566137120903,0.051274291754038935,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,1.0,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.09180429375252896,0.11128352461676014,0.15542560678039286,0.2122557134512971,0.054235967642248986,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,1.0,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.09143948254746491,0.11077637332635523,0.1549107247243388,0.21800794412517668,0.049995499044633906,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,1.0,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.08952547383957499,0.1085695843963985,0.15268802112051472,0.26458488566545224,0.0481437360026568,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,1.0,0.0,70,3.035305217955066,1.671274662960419
1,30,0.08055473222017435,0.12025992080842617,0.21537920052369222,0.30628549127554383,0.05346030399667796,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,1.0,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.07734166305571528,0.11684974620650278,0.2119587948136335,0.36249306395083863,0.041927797749059484,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,1.0,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.07727684173716085,0.12211826200212932,0.22749196963170726,0.3740058195047635,0.042136814444481654,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,1.0,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.0864803105566115,0.11403378767043716,0.1885448452927249,0.2924464134832823,0.053797422639404464,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,1.0,0.0,96,2.805107089068045,1.709518212380568
1,50,0.07292412535736564,0.13993852679498225,0.3063833352731688,0.5928429376620513,0.047591091133541666,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,1.0,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.072894606717531,0.1399016657892589,0.3063460484668641,0.5928167921817509,0.046499512103895024,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,1.0,0.0,176,2.77652526549764,1.975479597817639
1,52,0.0719528910444773,0.18110198238424147,0.4296376849645995,0.7680678856962879,0.052075647013103576,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,1.0,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,7.351710201459783,26.10890323318716
2,1,0.46967896572213086,0.6147346228193596,0.6027253683059062,0.13653615993028423,0.4217461058530229,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,1.0,0.0,3,4.050919312240521,10.239994120491897
2,2,0.18159107071190778,0.25065963792027,0.238217233429974,0.07503205736949815,0.43314399155798416,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,1.0,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.1338425500654196,0.16762990387207974,0.15285354637544094,0.061494765774676566,0.12846557724229063,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,1.0,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.12944248509366532,0.1568497316683641,0.13174525440450208,0.05760270945007763,0.04462516107408478,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,1.0,0.0,8,1.813066028628576,1.762282376672872
2,5,0.12859648715142658,0.1609049458710778,0.14603755417647324,0.06249424649556282,0.041439664674599926,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,1.0,0.0,10,1.82763745343686,1.862305302173184
2,6,0.1277065390390616,0.15896030997585486,0.1440280845492602,0.07426697250810047,0.041731832537952984,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,1.0,0.0,14,1.832236283623695,1.769231828983185
2,7,0.12655645035577823,0.16617650097283232,0.1716320074874699,0.0857264403279709,0.0460189971845739,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,1.0,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.12695814341907238,0.15911192635625315,0.15417437467221284,0.09693875920476527,0.047940120615336514,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,1.0,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.12118342609664816,0.1564893047837649,0.16168477248151025,0.11260423241982619,0.0450958117446122,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,1.0,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.13099173119315993,0.16692866747927185,0.18210813611710439,0.1202767593511441,0.07771172812420676,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,1.0,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.12798452432116245,0.16652538941181624,0.1918090471387323,0.13713979680395094,0.0628559408965306,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,1.0,0.0,26,2.012645149299563,3.153630106769724
2,12,0.12699416750012996,0.17590050508113494,0.22169492234690436,0.1472883702360084,0.05696850137674773,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,1.0,0.0,30,1.9970382690937385,2.8291064696719728
2,13,0.12759620156824672,0.18187251890825976,0.23793328928480678,0.1590144783520239,0.05720568675453476,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,1.0,0.0,33,2.091737022051914,2.889140686978625
2,14,0.12486526429349826,0.1840614468764402,0.2503620057839053,0.16253747818810196,0.0560282469827367,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,1.0,0.0,35,2.044897561780979,2.7941916594294853
2,15,0.12282001947318902,0.18193879348396808,0.24823487331548158,0.1634980201499717,0.05327825807741918,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,1.0,0.0,36,2.003337618271929,2.686943169524155
2,16,0.12389368943260148,0.18767360348238116,0.2641947866684709,0.17055427607780405,0.05815461241980307,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,1.0,0.0,37,2.0096560178408422,2.809528937289493
2,17,0.1172495543218355,0.1860843098647838,0.27285333111431725,0.20332245511721525,0.04888579469407546,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,1.0,0.0,43,2.048996676922528,3.00726885083749
2,18,0.11448081975555456,0.17210917659003666,0.23831848956636562,0.21944882800089063,0.04636472428242415,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,1.0,0.0,50,2.063987819515197,2.4053624921572307
2,19,0.11938863813444196,0.18218717254480465,0.25865111160910703,0.24979808747820612,0.05194972285720791,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,1.0,0.0,52,1.970334470809158,3.41736817973818
2,20,0.11986261454566155,0.18246482699513433,0.2589174260469904,0.25353763645333766,0.052873962404485185,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,1.0,0.0,53,1.9778837510049108,3.648626606321904
2,21,0.11747134151736996,0.17351318331330046,0.23963067873398206,0.2554129531906279,0.05549904555677774,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,1.0,0.0,54,1.9762558142073507,3.366837421627139
2,22,0.10760256524949044,0.15785614220505007,0.22364167417919284,0.2581479314866125,0.05164780849862628,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,1.0,0.0,59,2.049277000023361,2.7215838463532416
