Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41950968906037345,0.5637293853911792,0.5507428214946843,0.11319092382862125,0.40569090645245814,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.0984824107023568,0.1179694822864474,0.10233073645364843,0.03280984312744423,0.4934987806869511,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09586212378036356,0.10693349975235074,0.08084987501598671,0.03177374954181284,0.03131668888784984,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08930043157570966,0.09717799413117373,0.07090856517902644,0.030902788225897197,0.03525903122086955,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08914591133153657,0.10229386846265001,0.08628480122546787,0.03813968487417155,0.022163650728740217,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0890461333730048,0.10754263137768415,0.10179886747645477,0.04389446694977559,0.021999504379751674,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09187276932247149,0.09872922951138242,0.07240076836347688,0.055559203460127764,0.028550830604323143,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,1.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08569530575794447,0.08957597008238452,0.06307632923122462,0.055476516893346456,0.03469435688653332,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,1.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08504303140848682,0.09369904163072372,0.07743185051214577,0.06440209404523328,0.023687359880128198,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,1.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08700276174515614,0.09485335372334791,0.07854018324922261,0.0579028415685095,0.028408499780960137,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,1.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.08382457131313367,0.09028839593147027,0.07389613701807762,0.07189305572882071,0.029015706451984806,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,1.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08106316694657323,0.09085906657110318,0.0846178139210259,0.0649732322724159,0.0313166254142993,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,1.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07818590923940091,0.0913779405720002,0.09529158363165818,0.07098569487736213,0.024556054799363684,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,1.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.0775940751752152,0.09537272324519981,0.10950895342319807,0.07823979603814256,0.023757063138233184,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,1.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.07778085033748734,0.08997847026714871,0.09383640157567061,0.0917548981926965,0.02260507420861128,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,1.0,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.07468093496129041,0.08023706006944956,0.0837257538701537,0.0951145366346917,0.03898560051682196,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,1.0,0.2,28,2.889919643145594,2.775801906526267
1,17,0.07089438925028306,0.07469195217539705,0.07808404647137653,0.09760284237890267,0.0304657362591905,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,1.0,0.2,29,2.9047230116749594,1.742024184663019
