Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.41559981033665244
519_vinnie,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
519_vinnie,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2027027027027027
519_vinnie,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03366524419155997
519_vinnie,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3141299193930772
519_vinnie,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011142721669037459
519_vinnie,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.212020905923345
519_vinnie,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5247386759581882
519_vinnie,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6101045296167249
519_vinnie,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.26428571428571435
519_vinnie,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37125435540069696
519_vinnie,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7519163763066203
519_vinnie,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5369337979094078
519_vinnie,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2163763066202091
519_vinnie,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
