Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.21669037458511137
519_vinnie,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.538406827880512
519_vinnie,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.0433854907539118
519_vinnie,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.34068278805120905
519_vinnie,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.030346135609293504
519_vinnie,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.06707317073170732
519_vinnie,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5745644599303137
519_vinnie,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09703832752613242
519_vinnie,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8611498257839724
519_vinnie,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5719512195121952
519_vinnie,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0028921023359288096
519_vinnie,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.02647385984427141
519_vinnie,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05361512791991101
519_vinnie,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.25126433945972615
519_vinnie,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.25755519921055875
519_vinnie,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1925437109676122
519_vinnie,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7038361909460961
519_vinnie,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4425804859997533
519_vinnie,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7796965585296658
519_vinnie,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8839618863865425
519_vinnie,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0953467575771712
519_vinnie,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3834008097165992
519_vinnie,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6831983805668016
519_vinnie,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.23724696356275307
519_vinnie,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.044736842105263165
519_vinnie,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.31821862348178137
519_vinnie,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
519_vinnie,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.038866396761133605
519_vinnie,6,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.40633672525439407
519_vinnie,6,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1595744680851064
519_vinnie,6,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.24629972247918594
519_vinnie,6,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5603607770582794
519_vinnie,6,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3904949121184089
519_vinnie,6,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2541628122109158
519_vinnie,6,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.26792321924144313
519_vinnie,6,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17853839037927843
519_vinnie,6,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.20455596669750237
519_vinnie,7,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1949579831932773
519_vinnie,7,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.45770308123249304
519_vinnie,7,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.55406162464986
519_vinnie,7,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05910364145658264
519_vinnie,7,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5725490196078432
519_vinnie,7,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6596638655462185
519_vinnie,7,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5296918767507003
519_vinnie,7,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5151260504201681
519_vinnie,8,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3293233082706767
519_vinnie,8,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6436090225563909
519_vinnie,8,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
