Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41947613117146787,0.5636958275022736,0.5507092636057788,0.11315736593971572,0.40565734856355257,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09825850079845287,0.11774557238254346,0.1021068265497445,0.0325859332235403,0.49327487078304716,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09556010278021367,0.10663147875220085,0.08054785401583682,0.03147172854166295,0.031014667887699948,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08910979490697958,0.09698735746244365,0.07071792851029636,0.03071215155716711,0.03506839455213946,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08894764097758708,0.10209559810870052,0.08608653087151838,0.03794141452022205,0.021965380374790726,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0888478630190553,0.10734436102373465,0.10160059712250527,0.043696196595826096,0.021801234025802183,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09126025592703996,0.0981167161159509,0.07178825496804535,0.05494669006469625,0.027938317208891627,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.0853580638164205,0.08923872814086055,0.06273908728970065,0.05513927495182247,0.034357114945009336,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.0847045794973474,0.0933605897195843,0.07709339860100635,0.06406364213409386,0.02334890796898879,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08633673808367433,0.0941873300618661,0.0778741595877408,0.05723681790702767,0.027742476119478308,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.0833535681125922,0.0898173927309288,0.07342513381753615,0.07142205252827924,0.028544703251443336,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08053938107070995,0.0903352806952399,0.08409402804516261,0.06444944639655262,0.030792839538436017,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07777320229432545,0.09096523362692474,0.09487887668658272,0.07057298793228667,0.02414334785428823,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.07714432987707723,0.09492297794706184,0.10905920812506009,0.07779005074000458,0.023307317840095217,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.07736052694364441,0.08955814687330578,0.09341607818182768,0.09133457479885357,0.022184750814768343,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.07425190603937769,0.07980803114753683,0.08329672494824097,0.09468550771277898,0.03855657159490923,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.07061908638464447,0.07441664930975846,0.07780874360573793,0.09732753951326407,0.030190433393551916,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.07190192777849606,0.08076874144749509,0.09441081425806296,0.10155289728543557,0.026295803178773267,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.06753196364760955,0.07484986386561879,0.08840706208299431,0.10337679018629128,0.0280217045853717,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.06739758561966709,0.07460139248077725,0.0881525449068393,0.10330484926339806,0.02228878563584988,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.4,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.06661863315834853,0.08396791294619503,0.11801941641451526,0.12832426289650245,0.022726821314402148,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.4,0.2,35,2.869923710805192,1.960484165346409
1,22,0.06640338960453408,0.09993852482277636,0.16479363072032033,0.17284382380358648,0.021723439555513504,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.4,0.2,45,2.871986220076705,2.089225346869737
1,23,0.06600859232895415,0.08828371085368777,0.13257752353467456,0.15164678918409302,0.02307605457944,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.4,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.06580908746694282,0.09881134760819088,0.1636377709252648,0.16067998992661428,0.02177375354755106,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.4,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.06727995674596293,0.07735830935236519,0.10103987400699059,0.17053246793195442,0.02633550154805292,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.4,0.2,51,2.892690510921439,1.9103107974339
1,26,0.06808164348494426,0.08320482917012938,0.11713549784170586,0.17828974443913423,0.026818374821964117,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.4,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.06720628648363079,0.08668551734786197,0.1308275995114947,0.18765770618239894,0.029637960373350817,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.4,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.06696224005158258,0.0862991308304729,0.13043348222845647,0.19353070162929434,0.02551825654875156,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.2,0.4,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.06637738011385282,0.08542149067067632,0.12953992739479256,0.24143679193973008,0.024995642276934626,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.2,0.4,0.2,70,3.035305217955066,1.671274662960419
1,30,0.06102446691110066,0.10072965549935245,0.19584893521461855,0.2867552259664701,0.03393003868760426,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.2,0.4,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.05698249921294008,0.09649058236372758,0.1915996309708583,0.3421339001080635,0.021568633906284284,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.2,0.4,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.05689798035177222,0.1017394006167407,0.20711310824631865,0.3536269581193749,0.021757953059093033,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.2,0.4,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.061639210957260125,0.08919268807108578,0.1637037456933735,0.26760531388393094,0.028956323040053092,0.110375558050088,0.007805660499373571,0.00958704155145184,0.2,0.4,0.2,96,2.805107089068045,1.709518212380568
1,50,0.05006399726563557,0.11707839870325215,0.2835232071814387,0.5699828095703213,0.024730963041811577,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.2,0.4,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.05004801959988631,0.1170550786716142,0.2834994613492194,0.5699702050641062,0.023652924986250348,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.2,0.4,0.2,176,2.77652526549764,1.975479597817639
1,52,0.0491266499538749,0.15827574129363906,0.4068114438739971,0.7452416446056854,0.029249405922501172,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.2,0.4,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4510026612366259,0.5960583183338548,0.5840490638204013,0.1178598554447793,0.40306980136751797,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.4,0.2,3,4.050919312240521,10.239994120491897
2,2,0.15972912108751863,0.2287976882958809,0.21635528380558486,0.05317010774510903,0.4112820419335951,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.4,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.11227615895484971,0.14606351276150983,0.13128715526487103,0.0399283746641067,0.10689918613172075,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.4,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.10934413860894526,0.13675138518364405,0.11164690791978202,0.03750436296535759,0.024526814589364742,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.4,0.2,8,1.813066028628576,1.762282376672872
2,5,0.10860016599993165,0.14090862471958282,0.1260412330249783,0.042497925344067884,0.02144334352310498,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.4,0.2,10,1.82763745343686,1.862305302173184
2,6,0.10749200279930513,0.13874577373609837,0.12381354830950371,0.05405243626834401,0.021517296298196525,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.2,0.4,0.2,14,1.832236283623695,1.769231828983185
