Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.44191559981033657
519_vinnie,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.10478899952584161
519_vinnie,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01872925557136083
519_vinnie,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.004006968641114984
519_vinnie,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.30418118466898963
519_vinnie,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8263066202090593
519_vinnie,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
