Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.47297297297297297
519_vinnie,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2738264580369843
519_vinnie,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.09791370317686107
519_vinnie,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15813181602655282
519_vinnie,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.09651567944250873
519_vinnie,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.35749128919860634
519_vinnie,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5080139372822301
519_vinnie,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8275261324041813
519_vinnie,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6421602787456447
519_vinnie,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.38020022246941043
519_vinnie,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09454949944382647
519_vinnie,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08387096774193549
519_vinnie,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3636363636363637
519_vinnie,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3455038855310226
519_vinnie,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.22153694338226226
519_vinnie,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41592401882305474
519_vinnie,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2040212162328852
519_vinnie,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.643887998026397
519_vinnie,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8109041569014434
519_vinnie,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3972987143028052
519_vinnie,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.5074898785425102
519_vinnie,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6623481781376518
519_vinnie,5,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1410931174089069
519_vinnie,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07651821862348179
519_vinnie,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.20101214574898787
519_vinnie,5,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.301417004048583
519_vinnie,6,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3185707678075856
519_vinnie,6,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.28804347826086957
519_vinnie,6,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.15009250693802034
519_vinnie,6,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.18027289546716002
519_vinnie,6,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3490980573543016
519_vinnie,6,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5180388529139686
519_vinnie,6,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29209065679925994
519_vinnie,6,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,6,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.09551341350601295
519_vinnie,6,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2942876965772433
519_vinnie,7,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15742296918767507
519_vinnie,7,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.28459383753501405
519_vinnie,7,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3683473389355743
