Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.019203413940256042
519_vinnie,1,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,2,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3317073170731708
519_vinnie,2,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6205574912891988
519_vinnie,2,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,MVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7050522648083626
519_vinnie,2,MVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8914634146341466
519_vinnie,2,MVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
