Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.3198198198198198
519_vinnie,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.19345661450924606
519_vinnie,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03247984826932195
519_vinnie,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.17404181184668996
519_vinnie,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.49930313588850184
519_vinnie,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10261324041811848
519_vinnie,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7503484320557493
519_vinnie,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5137630662020907
519_vinnie,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2739607746392007
519_vinnie,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.21475268286665847
519_vinnie,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.39150143408789306
519_vinnie,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7191316146540028
519_vinnie,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5489083508079438
519_vinnie,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7930183791784877
519_vinnie,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2548336366810294
519_vinnie,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5123481781376519
519_vinnie,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7028340080971661
519_vinnie,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.044736842105263165
519_vinnie,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03785425101214575
519_vinnie,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.31963562753036434
519_vinnie,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2609851988899167
519_vinnie,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.24167437557816834
519_vinnie,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03850601295097132
519_vinnie,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.10464847363552267
519_vinnie,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.38933857539315453
519_vinnie,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5845282146160962
519_vinnie,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1857076780758557
519_vinnie,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.050531914893617025
519_vinnie,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28064292321924145
519_vinnie,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3334875115633673
519_vinnie,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3478991596638656
519_vinnie,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6523809523809524
519_vinnie,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3179271708683474
519_vinnie,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3843137254901961
519_vinnie,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4927170868347339
