Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.5023509247688998,0.6465706210997055,0.6335840572032106,0.19603215953714756,0.4885321421609844,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.19337063397032442,0.212857705554415,0.19721895972161604,0.1276980663954118,0.5883870039549187,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.19193910332566558,0.20301047929765278,0.17692685456128873,0.1278507290871149,0.1273936684331519,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.17439812078978875,0.18227568334525282,0.15600625439310556,0.11600047743997631,0.12035672043494867,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.17427617692228203,0.18742413405339547,0.17141506681621332,0.123269950464917,0.10729391631948566,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.17417639896375028,0.19267289696842965,0.18692913306720027,0.12902473254052108,0.10712976997049717,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.18958537720930552,0.19644183739821647,0.17011337625031092,0.1532718113469618,0.12626343849115718,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,1.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1727718672769148,0.17665253160135486,0.15015289075019495,0.1425530784123168,0.12177091840550365,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,1.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1722195362930259,0.18087554651526278,0.16460835539668484,0.15157859892977235,0.11086386476466725,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,1.0,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1830584839662292,0.19090907594442094,0.17459590547029566,0.15395856378958253,0.12446422200203316,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,1.0,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1741273312564432,0.18059115587477978,0.16419889696138712,0.1621958156721302,0.11931846639529434,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,1.0,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.166644216053583,0.17644011567811296,0.17019886302803566,0.15055428137942567,0.11689767452130906,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,1.0,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.16274064124594498,0.17593267257854425,0.17984631563820225,0.1555404268839062,0.10911078680590774,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,1.0,0.1,22,2.634543605376214,1.633271979057144
1,14,0.1628886684011135,0.1806673164710981,0.19480354664909635,0.16353438926404085,0.10905165636413146,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,1.0,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.1645660670541112,0.17676368698377257,0.18062161829229448,0.17854011490932034,0.10939029092523511,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,1.0,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.17043582029823887,0.175991945406398,0.17948063920710217,0.19086942197164017,0.13474048585377044,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,1.0,0.1,28,2.889919643145594,2.775801906526267
1,17,0.1595361715072831,0.1633337344323971,0.16672582872837657,0.18624462463590272,0.11910751851619057,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,1.0,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.16897173364519813,0.17783854731419715,0.19148062012476502,0.19862270315213762,0.12336560904547532,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,1.0,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.1533727407129067,0.16069064093091595,0.17424783914829148,0.18921756725158842,0.11386248165066884,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,1.0,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.15314198094698447,0.16034578780809464,0.17389694023415667,0.18904924459071543,0.10803318096316725,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,1.0,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.15249924558911587,0.16984852537696238,0.20390002884528258,0.21420487532726976,0.10860743374516946,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,1.0,0.1,35,2.869923710805192,1.960484165346409
1,22,0.15217593681405553,0.18571107203229778,0.25056617792984176,0.25861637101310786,0.10749598676503494,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,1.0,0.1,45,2.871986220076705,2.089225346869737
1,23,0.15155788116711863,0.17383299969185226,0.21812681237283907,0.23719607802225753,0.1086253434176045,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,1.0,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.15124699666536723,0.1842492568066153,0.2490756801236892,0.24611789912503867,0.10721166274597546,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,1.0,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.16212700307067668,0.17220535567707895,0.19588692033170435,0.2653795142566682,0.12118254787276668,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,1.0,0.1,51,2.892690510921439,1.9103107974339
1,26,0.16714895918097425,0.18227214486615936,0.21620281353773585,0.2773570601351642,0.12588569051799411,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,1.0,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.16677002605432012,0.18624925691855132,0.230391339082184,0.2872214457530882,0.12920169994404015,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,1.0,0.1,53,3.01383882229146,1.7136617977219928
