Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.48176715772941414,0.6259868540602199,0.613000290163725,0.17544839249766198,0.4679483751214988,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.17049290963027344,0.18997998121436405,0.17434123538156507,0.10482034205536088,0.5655092796148677,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1690587354281541,0.18013011140014132,0.15404648666377727,0.10497036118960339,0.10451330053564038,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.15349982104840232,0.1613773836038664,0.1351079546517191,0.09510217769858983,0.0994584206935622,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.15338065521662886,0.1665286123477423,0.15051954511056018,0.10237442875926384,0.0863983946138325,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1532808772580971,0.17177737526277645,0.16603361136154707,0.1081292108348679,0.086234248264844,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.16629820508456175,0.17315466527347267,0.14682620412556713,0.12998463922221803,0.10297626636641341,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.15138095231745627,0.1552616166418963,0.12876197579073642,0.12116216345285824,0.10038000344604511,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.15080277247517385,0.15945878269741073,0.1431915915788328,0.1301618351119203,0.08944710094681521,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.16027745095075663,0.16812804292894837,0.15181487245482309,0.13117753077410996,0.1016831889865606,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.15211675788373455,0.15858058250207116,0.14218832358867853,0.14018524229942161,0.0973078930225857,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.14642880773956335,0.1562247073640933,0.149983454714016,0.130338873065406,0.09668226620728944,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.14213698107390238,0.15532901240650165,0.15924265546615962,0.13493676671186358,0.0885071266338651,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.14218434367749574,0.15996299174748033,0.17409922192547858,0.1428300645404231,0.08834733164051373,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.14338674376848085,0.1555843636981422,0.1594422950066641,0.15736079162369,0.08821096763960476,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.14908294589164098,0.15463907099980012,0.15812776480050428,0.16951654756504228,0.11338761144717255,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.13934908247408398,0.14314664539919797,0.14653873969517744,0.1660575356027036,0.09892042948299143,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1470372153393778,0.15590402900837683,0.1695461018189447,0.17668818484631732,0.10143109073965502,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.13343185862555237,0.1407497588435616,0.15430695706093714,0.1692766851642341,0.09392159956331453,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.13314628474139514,0.14035009160250533,0.15390124402856736,0.16905354838512612,0.08803748475757796,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.13220271265734707,0.14955199244519357,0.18360349591351383,0.19390834239550098,0.0883109008134007,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.13171382385471186,0.16524895907295414,0.23010406497049812,0.23815425805376425,0.08703387380569128,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.13094343902198133,0.15321855754671496,0.19751237022770177,0.21658163587712023,0.0880109012724672,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.13068165184853386,0.16368391198978194,0.22851033530685583,0.2255525543082053,0.0866463179291421,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.14016507210044388,0.15024342470684615,0.17392498936147155,0.24341758328643537,0.09922061690253384,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.1446478848314379,0.159771070516623,0.19370173918819947,0.25485598578562785,0.10338461616845773,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.14424540316461318,0.16372463402884435,0.20786671619247704,0.2646968228633813,0.10667707705433319,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.14358572579862897,0.1629226165775193,0.20705696797550285,0.2701541873763407,0.10214174229579798,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.1401071114386327,0.1591512219954562,0.20326965871957245,0.31516652326451,0.0987253736017145,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.13640820385028177,0.17611339243853355,0.2712326721537996,0.3621389629056512,0.10931377562678535,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.12123381690524285,0.1607419000560303,0.25585094866316105,0.40638521780036624,0.08581995159858705,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.1211609207128288,0.16600234097779726,0.27137604860737524,0.41788989848043145,0.08602089342014961,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.13327197953906086,0.16082545665288653,0.23533651427517427,0.33923808246573167,0.10058909162185382,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.11766573323853059,0.1846801346761472,0.35112494315433374,0.6375845455432163,0.0923326990147066,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.11765418601296106,0.18466124508468895,0.35110562776229415,0.6375763714771808,0.0912590913993251,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.8,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.11703616697261947,0.22618525831238362,0.4747209608927417,0.81315116162443,0.09715892294124574,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.8,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.5071907220441859,0.6522463791414146,0.6402371246279611,0.17404791625233926,0.45925786217507797,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.22725021750478394,0.2963187847131462,0.28387638022285017,0.12069120416237433,0.47880313835086036,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.17828785856830687,0.21207521237496701,0.1972988548783282,0.10594007427756384,0.17291088574517788,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.17000630820016743,0.1974135547748662,0.17230907751100416,0.09816653255657973,0.08518898418058689,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.8,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.1689256852138027,0.2012341439334539,0.18636675223884935,0.10282344455793893,0.08176886273697603,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.8,0.5,0.8,10,1.82763745343686,1.862305302173184
