Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1555239449976292
519_vinnie,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.009246088193456613
519_vinnie,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3793266951161688
519_vinnie,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
519_vinnie,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7949477351916377
519_vinnie,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8810104529616726
519_vinnie,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4843159065628476
519_vinnie,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4407119021134594
519_vinnie,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.13548387096774192
519_vinnie,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2560622914349277
519_vinnie,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4580645161290322
519_vinnie,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10789766407119021
519_vinnie,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.39472061181694834
519_vinnie,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3659800172690268
519_vinnie,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.42073452793755617
519_vinnie,4,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.448254594794622
519_vinnie,4,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6242753176267424
519_vinnie,4,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.801406192179598
519_vinnie,4,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.26470134768513504
