Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.17093409198672352
519_vinnie,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.008297771455666191
519_vinnie,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3624940730203888
519_vinnie,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6196864111498259
519_vinnie,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.37996515679442516
519_vinnie,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7590592334494775
519_vinnie,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8918118466898958
519_vinnie,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6707317073170732
519_vinnie,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3815350389321468
