Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.43195827406353715
519_vinnie,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
519_vinnie,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09815078236130867
519_vinnie,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3138928402086297
519_vinnie,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0033191085822664762
519_vinnie,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26358885017421607
519_vinnie,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.622822299651568
519_vinnie,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6414634146341466
519_vinnie,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.867247386759582
519_vinnie,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6501742160278747
519_vinnie,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.37174638487208006
519_vinnie,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1421579532814238
