Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.33926031294452347
519_vinnie,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.20839260312944521
519_vinnie,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.049075391180654335
519_vinnie,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3440018966334755
519_vinnie,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11254355400696867
519_vinnie,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.571254355400697
519_vinnie,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3883275261324043
519_vinnie,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4010452961672475
519_vinnie,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7696864111498259
519_vinnie,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5156794425087109
519_vinnie,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
519_vinnie,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,4,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.262859257431849
519_vinnie,4,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2838287899346244
519_vinnie,4,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23300851116319232
519_vinnie,4,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2729038824572979
519_vinnie,4,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6435179474528187
519_vinnie,4,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49377081534476386
519_vinnie,4,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7901813247810534
519_vinnie,4,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1488174165806689
