Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.31721194879089615
519_vinnie,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.12304409672830724
519_vinnie,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0021337126600284493
519_vinnie,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05263157894736842
519_vinnie,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3696064485538169
519_vinnie,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2595818815331011
519_vinnie,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6367595818815333
519_vinnie,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8878048780487807
519_vinnie,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6811846689895471
519_vinnie,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.053170189098998885
519_vinnie,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2290613050450228
519_vinnie,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2940668558036265
519_vinnie,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24299987664980882
519_vinnie,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
