Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.44950213371265996
519_vinnie,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.0694642010431484
519_vinnie,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.033902323376007584
519_vinnie,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.10017421602787457
519_vinnie,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6350174216027875
519_vinnie,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3451219512195123
519_vinnie,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3937282229965158
519_vinnie,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8580139372822301
519_vinnie,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5419860627177702
519_vinnie,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6181184668989548
519_vinnie,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4602892102335928
519_vinnie,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09632925472747497
519_vinnie,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22447163515016688
519_vinnie,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.16662958843159065
519_vinnie,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.43147896879240166
519_vinnie,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3535216479585544
519_vinnie,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2227704452941902
519_vinnie,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.08560239296061682
519_vinnie,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4630423388676594
519_vinnie,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.41766374737880846
519_vinnie,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6473418033797953
519_vinnie,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.810410756136672
519_vinnie,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.30688581222768685
519_vinnie,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5101214574898786
519_vinnie,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7253036437246964
519_vinnie,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.12631578947368421
519_vinnie,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0305668016194332
519_vinnie,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3615384615384616
