Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4092722337888023,0.553491930119608,0.5405053662231131,0.10295346855705016,0.395453451180887,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08740671273053473,0.10689378431462532,0.09125503848182635,0.021734145155622143,0.48242308271512907,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08491179406515292,0.09598317003714012,0.06989954530077608,0.020823419826602227,0.020366359172639223,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07903353844660065,0.08691110100206471,0.06064167204991743,0.02063589509678819,0.02499213809176054,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07888617238884055,0.09203412951995399,0.07602506228277185,0.027879945931475515,0.011903911786044184,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07878639443030876,0.09728289243498811,0.09153912853375873,0.033634728007079555,0.011739765437055634,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.08072035794059626,0.0875768181295072,0.06124835698160164,0.04440679207825253,0.01739841922244791,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07518342546675096,0.079064089791191,0.05256444894003111,0.044964636602152934,0.02418247659533979,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07451811400588652,0.08317412422812342,0.06690693310954547,0.053877176642633,0.013162442477527911,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07614363914476319,0.08399423112295494,0.06768106064882966,0.047043718968116544,0.017549377180567177,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07308884376365198,0.07955266838198857,0.06316040946859591,0.061157328179339,0.018279978902503102,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07148926978298116,0.08128516940751111,0.07504391675743383,0.055399335108823826,0.02174272825070722,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06813380150414497,0.08132583283674424,0.08523947589640224,0.06093358714210618,0.014503947064107727,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06752667096964532,0.08530531903962993,0.09944154921762818,0.06817239183257269,0.013689658932663312,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.06743582815453379,0.07963344808419516,0.08349137939271706,0.08140987600974295,0.012260052025657735,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.7,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.06505279217359862,0.07060891728175776,0.0740976110824619,0.08548639384699991,0.029357457729130173,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.7,0.8,28,2.889919643145594,2.775801906526267
1,17,0.06160406168849208,0.06540162461360605,0.06879371890958552,0.08831251481711166,0.021175408697399523,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.7,0.8,29,2.9047230116749594,1.742024184663019
