Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.3989544048979376,0.5431741012287434,0.5301875373322485,0.09263563966618546,0.3851356222900223,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.075794734022368,0.09528180560645859,0.07964305977365962,0.010122166447455413,0.4708111040069623,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.07323810177630008,0.08430947774828727,0.058225853011923234,0.009149727537749373,0.00869266688378637,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.06851316186470288,0.07639072442016695,0.05012129546801967,0.010115518514890422,0.014471761509862775,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.06836525246072553,0.08151320959183897,0.06550414235465683,0.017359026003360502,0.001382991857929174,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.06826547450219374,0.08676197250687309,0.08101820860564371,0.023113808078964536,0.0012188455089406193,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.06884295204210486,0.0756994122310158,0.04937095108311025,0.032529386179761144,0.005521013323956518,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.06441642977979474,0.06829709410423479,0.0417974532530749,0.034197640915196725,0.013415480908383582,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.06373844520592016,0.07239445542815706,0.056127264309579115,0.04309750784266664,0.002382773677561549,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.06450065320002846,0.07235124517822022,0.05603807470409493,0.0354007330233818,0.005906391235832442,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.6,1.0,17,2.548963908403092,2.944273920974194
1,11,0.06197530972331785,0.06843913434165445,0.0520468754282618,0.05004379413900489,0.007166444862168991,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.6,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.06114722934865881,0.07094312897318876,0.06470187632311147,0.04505729467450147,0.011400687816384874,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.6,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.05772791143806654,0.07091994277066584,0.07483358583032382,0.05052769707602776,0.004098056998029306,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.6,1.0,22,2.634543605376214,1.633271979057144
1,14,0.057052812104993376,0.07483146017497798,0.08896769035297623,0.05769853296792074,0.0032158000680113583,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.6,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.05674657592558821,0.06894419585524957,0.07280212716377146,0.07072062378079735,0.0015707997967121423,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.6,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.05382777766159294,0.059383902769752084,0.06287259657045623,0.07426137933499423,0.018132443217124497,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.6,1.0,28,2.889919643145594,2.775801906526267
