Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.42105263157894735
519_vinnie,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.293266951161688
519_vinnie,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12019914651493598
519_vinnie,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.061877667140825036
519_vinnie,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.30464675201517305
519_vinnie,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01872925557136083
519_vinnie,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.114808362369338
519_vinnie,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5677700348432058
519_vinnie,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42020905923344953
519_vinnie,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.039024390243902446
519_vinnie,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8268292682926831
519_vinnie,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7527874564459932
519_vinnie,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5933797909407666
519_vinnie,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.31523915461624025
519_vinnie,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04293659621802002
519_vinnie,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3020846182311583
519_vinnie,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40765981085711617
519_vinnie,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6929813741211299
519_vinnie,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5650672258542001
519_vinnie,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7937584803256446
519_vinnie,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.30429553808910914
519_vinnie,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5204453441295547
519_vinnie,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.008299595141700407
519_vinnie,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03178137651821863
519_vinnie,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.29777327935222675
519_vinnie,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.37692307692307697
519_vinnie,6,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3033071230342276
519_vinnie,6,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.27474560592044406
519_vinnie,6,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.0853376503237743
519_vinnie,6,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07990286771507862
519_vinnie,6,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.41200277520814066
519_vinnie,6,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5594357076780758
519_vinnie,6,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.25659111933395007
519_vinnie,6,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1704440333024977
519_vinnie,6,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04509713228492137
519_vinnie,6,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2883903792784459
519_vinnie,7,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2705882352941177
519_vinnie,7,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7072829131652661
519_vinnie,7,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.41232492997198883
519_vinnie,7,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3484593837535014
519_vinnie,7,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.45462184873949585
519_vinnie,7,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.49551820728291324
519_vinnie,7,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2543417366946779
519_vinnie,8,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1263157894736842
519_vinnie,8,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5263157894736841
519_vinnie,9,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5086303939962477
519_vinnie,9,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4069418386491558
519_vinnie,9,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6210131332082554
519_vinnie,9,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5677298311444654
519_vinnie,9,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15741088180112572
519_vinnie,9,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6517823639774861
519_vinnie,9,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2392120075046905
