Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4381223328591749
519_vinnie,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11972498814604077
519_vinnie,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0777619724988146
519_vinnie,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.03200568990042674
519_vinnie,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.010104529616724742
519_vinnie,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.210801393728223
519_vinnie,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8198606271777005
519_vinnie,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5717770034843207
519_vinnie,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3842046718576196
519_vinnie,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05094549499443826
