Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3916548127074443
519_vinnie,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.26695116168800376
519_vinnie,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.09625414888572782
519_vinnie,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027501185395922237
519_vinnie,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.09581881533101047
519_vinnie,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5949477351916377
519_vinnie,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.42282229965156803
519_vinnie,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8688153310104532
519_vinnie,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5371080139372824
519_vinnie,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6722996515679445
519_vinnie,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3481646273637375
519_vinnie,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09098998887652948
519_vinnie,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.28530899222893796
519_vinnie,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3183668434686074
519_vinnie,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37127262652947646
519_vinnie,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5968915751819416
519_vinnie,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5865301591217467
519_vinnie,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32366092093466653
519_vinnie,5,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.45587044534412957
519_vinnie,5,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6842105263157895
519_vinnie,5,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1694331983805668
519_vinnie,5,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.03036437246963563
519_vinnie,5,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3815789473684211
519_vinnie,5,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31093117408906884
519_vinnie,5,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,6,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.36308973172987974
519_vinnie,6,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.33950046253469013
519_vinnie,6,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17969472710453283
519_vinnie,6,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.21843200740055502
519_vinnie,6,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.48704902867715083
519_vinnie,6,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4449583718778908
519_vinnie,6,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.27705827937095284
519_vinnie,6,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2587881591119334
519_vinnie,6,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.12604070305272896
519_vinnie,6,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2244449583718779
519_vinnie,7,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.14397759103641455
519_vinnie,7,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4565826330532213
519_vinnie,7,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.273109243697479
519_vinnie,8,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.17593984962406017
519_vinnie,8,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.26616541353383455
519_vinnie,8,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7894736842105263
519_vinnie,8,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5593984962406015
519_vinnie,9,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.44690431519699814
