Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5024948930630341,0.6467145893938399,0.633728025497345,0.19617612783128194,0.4886761104551188,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.19433124049106176,0.21381831207515234,0.1981795662423534,0.12865867291614916,0.589347610475656,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.19323481797287512,0.20430619394486232,0.17822256920849827,0.12914644373432443,0.12868938308036143,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.17480976936100123,0.1826873319164653,0.15641790296431804,0.11641212601118879,0.12076836900616116,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.17469940371614523,0.18784736084725867,0.17183829361007652,0.1236931772587802,0.10771714311334886,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.17459962575761348,0.19309612376229285,0.18735235986106347,0.12944795933438427,0.10755299676436036,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.18987727732982798,0.19673373751873893,0.1704052763708334,0.15356371146748427,0.12655533861167964,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1727779556560436,0.17665861998048366,0.15015897912932374,0.1425591667914456,0.12177700678463246,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.17222427538835838,0.18088028561059527,0.16461309449201733,0.15158333802510485,0.11086860385999972,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.18337117775661227,0.191221769734804,0.17490859926067873,0.1542712575799656,0.12477691579241625,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.17416549111555735,0.18062931573389393,0.16423705682050127,0.16223397553124436,0.11935662625440846,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1680733894539452,0.17786928907847516,0.17162803642839786,0.15198345477978786,0.11832684792167128,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.16279249759877076,0.17598452893137004,0.17989817199102803,0.155592283236732,0.10916264315873353,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.16296806391975704,0.18074671198974165,0.1948829421677399,0.1636137847826844,0.10913105188277501,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.16460179666564637,0.17679941659530773,0.18065734790382965,0.1785758445208555,0.10942602053677031,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.17381101592566184,0.17936714103382098,0.18285583483452514,0.19424461759906314,0.1381156814811934,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.3,0.9,28,2.889919643145594,2.775801906526267
1,17,0.16242585708801927,0.16622342001313326,0.16961551430911273,0.18913431021663887,0.12199720409692673,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.3,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.17006982137640037,0.1789366350453994,0.19257870785596726,0.19972079088333985,0.12446369677667755,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.3,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.15420246792744247,0.1615203681454517,0.17507756636282723,0.19004729446612417,0.11469220886520462,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.3,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.15399926013312373,0.1612030669942339,0.17475421942029593,0.18990652377685469,0.1088904601493065,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.3,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.152694430810982,0.1700437105988285,0.2040952140671487,0.21440006054913588,0.1088026189670356,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.3,0.9,35,2.869923710805192,1.960484165346409
1,22,0.15213343702065377,0.18566857223889602,0.25052367813644005,0.25857387121970615,0.10745348697163316,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.3,0.9,45,2.871986220076705,2.089225346869737
1,23,0.15169919090767836,0.173974309432412,0.2182681221133988,0.23733738776281726,0.10876665315816422,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.3,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.1513538839556465,0.18435614409689458,0.24918256741396846,0.24622478641531795,0.10731855003625476,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.3,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.16270962055294616,0.17278797315934843,0.19646953781397383,0.2659621317389377,0.12176516535503618,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.3,0.9,51,2.892690510921439,1.9103107974339
1,26,0.16789262077249126,0.18301580645767637,0.21694647512925286,0.2781007217266812,0.1266293521095111,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.3,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.1674327825583017,0.1869120134225329,0.2310540955861656,0.28788420225706984,0.12986445644802175,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.3,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.1667332044185599,0.18607009519745024,0.2302044465954338,0.29330166599627167,0.12528922091572892,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.3,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.16481264967257075,0.18385676022939423,0.22797519695351048,0.33987206149844795,0.12343091183565255,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.3,0.9,70,3.035305217955066,1.671274662960419
1,30,0.1582860553896568,0.1979912439779086,0.2931105236931746,0.3840168144450262,0.1311916271661604,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.3,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.14008815028954508,0.1795962334403326,0.2747052820474633,0.4252395511846685,0.10467428498288929,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.3,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.14005531517072245,0.18489673543569093,0.29027044306526883,0.4367842929383251,0.10491528787804327,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.3,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.15587002043340947,0.18342349754723514,0.25793455516952285,0.36183612336008025,0.12318713251620242,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.3,0.9,96,2.805107089068045,1.709518212380568
1,50,0.1369587642773242,0.20397316571494079,0.37041797419312733,0.6568775765820098,0.11162573005350021,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,0.3,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.13691832515830354,0.20392538423003145,0.3703697669076367,0.6568405106225234,0.11052323054466759,0.10548855521939515,0.00430026382054045,0.00415641109279309,1.0,0.3,0.9,176,2.77652526549764,1.975479597817639
1,52,0.13668583594219147,0.24583492728195563,0.4943706298623136,0.8328008305940021,0.11680859191081777,0.10570300130225048,0.00444826392602464,0.0049165876273123904,1.0,0.3,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,7.351710201459783,26.10890323318716
2,1,0.5258847842690026,0.6709404413662314,0.658931186852778,0.19274197847715605,0.4779519243998948,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.3,0.9,3,4.050919312240521,10.239994120491897
2,2,0.24932810299719932,0.3183966702055616,0.30595426571526557,0.1427690896547897,0.5008810238432757,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.3,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.20000070200370765,0.2337880558103678,0.21901169831372902,0.12765291771296464,0.1946237291805787,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.3,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.1900716166718314,0.21747886324653015,0.19237438598266812,0.11823184102824368,0.10525429265225084,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.3,0.9,8,1.813066028628576,1.762282376672872
2,5,0.18888092426341413,0.2211893829830653,0.2063219912884608,0.12277868360755034,0.10172410178658745,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.3,0.9,10,1.82763745343686,1.862305302173184
2,6,0.1885367988805453,0.21979056981733858,0.2048583443907439,0.1350972323495842,0.1025620923794367,0.10096981533454563,0.00017047495928467,0.00040855901361733997,1.0,0.3,0.9,14,1.832236283623695,1.769231828983185
2,7,0.18985348412838388,0.22947353474543797,0.23492904126007552,0.1490234741005765,0.10931603095717951,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,0.3,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.19482729454831194,0.22698107748549273,0.22204352580145237,0.16480791033400483,0.11580927174457605,0.1115398348173311,0.00036547456511593004,0.00133453603824671,1.0,0.3,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.18385278573628738,0.2191586644234041,0.22435413212114946,0.17527359205946538,0.10776517138425142,0.10378948559941562,0.00024646681981626,0.00063132783762358,1.0,0.3,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.20655393920466178,0.2424908754907737,0.25767034412860623,0.19583896736264594,0.1532739361357086,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.3,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.2035467323326643,0.2420875974233181,0.2673712551502342,0.2127020048154528,0.13841814890803245,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.3,0.9,26,2.012645149299563,3.153630106769724
2,12,0.2022737916207648,0.2511801292017698,0.2969745464675392,0.2225679943566433,0.1322481254973826,0.12208212890998478,0.00757970201020704,0.008151264646432139,1.0,0.3,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.19442774301513482,0.24870406035514786,0.3047648307316949,0.225846019798912,0.12403722820142286,0.11471289970702833,0.01121109776373808,0.00650174450809751,1.0,0.3,0.9,33,2.091737022051914,2.889140686978625
2,14,0.19235763485127666,0.2515538174342186,0.3178543763416837,0.2300298487458804,0.1235206175405151,0.11489019563065266,0.00896167401883333,0.0053682499917446,1.0,0.3,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.19045659412493682,0.24957536813571587,0.3158714479672294,0.23113459480171952,0.12091483272916699,0.11471270202427952,0.00706820542787945,0.00417410804077302,1.0,0.3,0.9,36,2.003337618271929,2.686943169524155
2,16,0.19127047583742002,0.2550503898871997,0.3315715730732895,0.2379310624826226,0.1255313988246216,0.11470754100941165,0.0089647161342446,0.0053639589923808505,1.0,0.3,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.18520425788708347,0.25403901343003177,0.3408080346795652,0.27127715868246316,0.11684049825932341,0.11202315652334922,0.00380225647816596,0.00378043242883844,1.0,0.3,0.9,43,2.048996676922528,3.00726885083749
2,18,0.19036090167235714,0.24798925850683923,0.31419857148316815,0.29532890991769317,0.12224480619922672,0.11220991730939398,0.00128979397582115,0.01050776368248999,1.0,0.3,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.22122278859667402,0.2840213230070367,0.3604852620713391,0.35163223794043813,0.15378387331943996,0.12241127454516756,0.0024043754704574797,0.03341160951605749,1.0,0.3,0.9,52,1.970334470809158,3.41736817973818
2,20,0.2259213812923696,0.28852359374184233,0.3649761927936984,0.3595964032000457,0.15893272915119325,0.12363388004164286,0.00259377334176974,0.0374378667344013,1.0,0.3,0.9,53,1.9778837510049108,3.648626606321904
2,21,0.2193470252713053,0.2753888670672358,0.34150636248791744,0.35728863694456325,0.1573747293107131,0.12085912666508354,0.0024689819824480997,0.03454277238066545,1.0,0.3,0.9,54,1.9762558142073507,3.366837421627139
2,22,0.18587916683889835,0.23613274379445798,0.3019182757686008,0.3364245330760205,0.1299244100880342,0.11172416155707224,0.00214188210651255,0.014157135699692642,1.0,0.3,0.9,59,2.049277000023361,2.7215838463532416
