Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.10384068278805118
519_vinnie,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3366524419155998
519_vinnie,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
519_vinnie,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.13710801393728225
519_vinnie,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5498257839721256
519_vinnie,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.01742160278745645
519_vinnie,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8297909407665507
519_vinnie,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5163763066202092
519_vinnie,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5599303135888503
519_vinnie,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2502780867630701
519_vinnie,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04827586206896552
519_vinnie,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.26532626125570496
519_vinnie,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.25212779079807573
519_vinnie,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19938943547671054
519_vinnie,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7208585173307019
519_vinnie,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4605896139139015
519_vinnie,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1465971816047451
519_vinnie,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.41599190283400816
519_vinnie,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6753036437246964
519_vinnie,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6224696356275303
519_vinnie,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2896761133603239
519_vinnie,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04736842105263159
519_vinnie,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3348178137651822
519_vinnie,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17186234817813767
519_vinnie,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.042914979757085026
519_vinnie,6,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.36783071230342274
519_vinnie,6,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3379972247918594
519_vinnie,6,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.15529602220166513
519_vinnie,6,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.21981961147086032
519_vinnie,6,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.543940795559667
519_vinnie,6,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4631128584643849
519_vinnie,6,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2698889916743756
519_vinnie,6,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2592506938020352
519_vinnie,6,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1349444958371878
519_vinnie,6,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21484736355226644
519_vinnie,7,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.005602240896358544
519_vinnie,7,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4938375350140056
519_vinnie,7,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5871148459383754
519_vinnie,7,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4635854341736695
519_vinnie,7,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.09355742296918769
519_vinnie,7,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.33277310924369746
519_vinnie,7,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5417366946778711
519_vinnie,7,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5243697478991597
519_vinnie,7,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.45686274509803926
519_vinnie,7,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2019607843137255
519_vinnie,8,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3969924812030075
519_vinnie,8,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.37744360902255636
519_vinnie,8,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.02857142857142857
519_vinnie,8,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6406015037593984
519_vinnie,8,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7954887218045112
519_vinnie,8,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6345864661654135
519_vinnie,8,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4360902255639097
519_vinnie,9,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3872420262664166
519_vinnie,9,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5348968105065667
519_vinnie,9,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6831144465290807
519_vinnie,9,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5489681050656662
519_vinnie,9,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.249718574108818
519_vinnie,9,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42532833020637906
519_vinnie,9,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5416510318949344
519_vinnie,9,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29005628517823645
519_vinnie,9,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3818011257035648
519_vinnie,9,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08348968105065667
519_vinnie,10,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.26984742255732586
519_vinnie,10,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.15624229193251277
519_vinnie,10,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.080338266384778
519_vinnie,10,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43167242229896385
519_vinnie,10,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7001902882514623
519_vinnie,10,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43778850585691
519_vinnie,11,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.003162055335968379
519_vinnie,11,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5724637681159419
519_vinnie,11,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7413702239789195
519_vinnie,11,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6181818181818182
519_vinnie,11,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
519_vinnie,11,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03399209486166008
519_vinnie,11,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5094861660079051
519_vinnie,11,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6766798418972332
519_vinnie,11,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5316205533596837
519_vinnie,11,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1960474308300395
519_vinnie,12,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.17842401500938088
519_vinnie,12,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5953095684803003
519_vinnie,12,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6840525328330208
519_vinnie,12,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4390243902439025
519_vinnie,12,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.05966228893058162
519_vinnie,12,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30187617260787997
519_vinnie,12,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6208255159474673
519_vinnie,12,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8258911819887431
519_vinnie,12,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.602251407129456
519_vinnie,12,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1052532833020638
