Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3883357041251778
519_vinnie,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14627785680417257
519_vinnie,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03627311522048364
519_vinnie,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.09337979094076657
519_vinnie,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4332752613240419
519_vinnie,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05383275261324043
519_vinnie,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8353658536585367
519_vinnie,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7505226480836239
519_vinnie,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5806620209059234
519_vinnie,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.060289210233592884
519_vinnie,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3019612680399655
519_vinnie,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28900949796472186
519_vinnie,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2269643517947453
