Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4712539877717997,0.6154736841026055,0.6024871202061106,0.16493522254004758,0.4574352051638845,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15757754739856242,0.17706461898265302,0.16142587314985404,0.09190497982364985,0.5525939173831568,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15562697353855395,0.16669834951054116,0.1406147247741771,0.09153859930000326,0.09108153864604025,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1423775086126543,0.15025507116811837,0.12398564221597108,0.08397986526284185,0.0883361082578142,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.142239827883958,0.15538778501507144,0.1393787177778893,0.09123360142659297,0.07525756728116163,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14214004992542623,0.1606365479301056,0.1548927840288762,0.09698838350219705,0.07509342093217312,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.15265905037134533,0.15951551056025629,0.13318704941235074,0.11634548450900165,0.08933711165319702,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1400083415626721,0.14388900588711215,0.11738936503595225,0.10978955269807408,0.08900739269126094,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1394185516924215,0.14807456191465843,0.13180737079608046,0.11877761432916799,0.07806288016406289,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1467301124013404,0.15458070437953217,0.1382675339054069,0.11763019222469374,0.08813585043714438,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,1.0,0.0,17,2.548963908403092,2.944273920974194
