Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4818017515575767,0.6260214478883824,0.6130348839918875,0.17548298632582449,0.46798296894966135,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.17072373168112845,0.19021080326521905,0.17457205743242007,0.10505116410621589,0.5657401016657227,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1693700798816169,0.1804414558536041,0.15435783111724005,0.1052817056430662,0.1048246449891032,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15359478999667503,0.1614723525521391,0.1352029235999918,0.09519714664686255,0.09955338964183491,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15347820065034676,0.1666261577814602,0.15061709054427808,0.10247197419298174,0.0864959400475504,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.153378422691815,0.17187492069649435,0.16613115679526497,0.1082267562685858,0.08633179369856189,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16550078037294289,0.1723572405618538,0.14602877941394826,0.12918721451059917,0.10217884165479452,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15102878496761568,0.15490944929205572,0.12840980844089583,0.12080999610301765,0.10002783609620453,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1504501155581172,0.15910612578035407,0.14283893466177613,0.12980917819486365,0.08909444402975855,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.15941316473211314,0.16726375671030488,0.1509505862361796,0.13031324455546647,0.10081890276791713,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15161988010249444,0.15808370472083105,0.14169144580743842,0.1396883645181815,0.0968110152413456,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1468727849473772,0.15666868457190716,0.15042743192182986,0.13078285027321987,0.0971262434151033,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.14168066699609594,0.1548726983286952,0.15878634138835318,0.13448045263405714,0.08805081255605869,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.3,1.0,22,2.634543605376214,1.633271979057144
