Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.24751066856330015
519_vinnie,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.05049786628733996
519_vinnie,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.05121951219512196
519_vinnie,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.32142857142857145
519_vinnie,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.77404181184669
519_vinnie,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.599651567944251
519_vinnie,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10522803114571745
519_vinnie,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07586206896551724
519_vinnie,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.29357345503885535
519_vinnie,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.29838411249537444
519_vinnie,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23140495867768596
519_vinnie,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.34265626461757
519_vinnie,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6943382262242507
519_vinnie,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5532256074996916
519_vinnie,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7933884297520661
519_vinnie,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18797989462821332
519_vinnie,5,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4097165991902834
519_vinnie,5,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
