Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.23281175912754856
519_vinnie,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.06258890469416785
519_vinnie,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.10139372822299654
519_vinnie,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.04146341463414635
519_vinnie,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8527874564459932
519_vinnie,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
519_vinnie,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5641114982578398
519_vinnie,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.03136818687430478
519_vinnie,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.25903540150487236
519_vinnie,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2576785494017516
519_vinnie,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20611181359825753
519_vinnie,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7119773035648206
519_vinnie,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4550388553102257
519_vinnie,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11310863738456145
519_vinnie,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.40668016194331985
519_vinnie,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6880566801619433
519_vinnie,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8062753036437248
519_vinnie,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.25080971659919027
519_vinnie,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038866396761133605
519_vinnie,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.32206477732793526
519_vinnie,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3068825910931174
519_vinnie,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013360323886639677
519_vinnie,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.386332099907493
519_vinnie,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.34528214616096214
519_vinnie,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.15483348751156337
519_vinnie,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5530758556891767
519_vinnie,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.43524514338575393
519_vinnie,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26237280296022203
519_vinnie,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2614477335800185
519_vinnie,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.20675300647548567
519_vinnie,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.21484593837535013
519_vinnie,7,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4781512605042017
519_vinnie,7,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5719887955182072
519_vinnie,7,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.45518207282913176
519_vinnie,7,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.06666666666666668
519_vinnie,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5579831932773109
519_vinnie,7,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6439775910364146
519_vinnie,7,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5347338935574231
519_vinnie,7,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4294117647058824
519_vinnie,7,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5033613445378151
519_vinnie,8,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6481203007518795
519_vinnie,8,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6195488721804511
519_vinnie,8,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.35422138836772993
519_vinnie,9,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5198874296435273
519_vinnie,9,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6780487804878049
519_vinnie,9,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5444652908067543
519_vinnie,9,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.18968105065666047
519_vinnie,9,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41594746716697945
519_vinnie,9,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5063789868667918
519_vinnie,9,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28180112570356475
519_vinnie,9,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3861163227016886
519_vinnie,9,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.041463414634146344
519_vinnie,10,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3208710668329863
519_vinnie,10,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.17202861281338006
519_vinnie,10,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
